d,vs
0.01,11.726225286337318
0.03,32.24027987776808
0.05,42.079124921552
0.07,48.53600294296674
0.09,58.96784403723415
0.11,65.80284966081376
0.13,69.36160311484227
0.15,71.42381006872263
0.17,73.52460117900067
0.19,73.58945021788885
0.21,74.1956621157942
0.23,73.64911708549828
0.25,73.68309477966814
0.27,72.50382656409356
0.29,72.00518370042799
0.31,71.18884613234279
0.33,70.99146959631426
0.35,70.57822909381876
0.37,69.79354719165384
0.39,69.7876320800215
0.41,69.46093652750923
0.43,68.09391383977285
0.45,69.01440237468678
0.47,69.71820861171058
0.49,70.30740192666012
0.51,70.88609091213057
0.53,72.31067266721787
0.55,72.11562452212561
0.57,72.23381776067149
0.59,72.23913542391878
0.61,72.60915382124902
0.63,72.83444207909493
0.65,74.39515533904468
0.67,75.23472116665876
0.69,75.52966303785762
0.71,74.84500999573063
0.73,73.74444377446132
0.75,74.16087283960762
0.77,74.02615269316269
0.79,73.15948300050614
0.81,72.7255132113986
0.83,72.57183092701953
0.85,73.07314798320105
0.87,73.58054177634946
0.89,74.21112398110911
0.91,74.4558084140777
0.93,74.12785824896991
0.95,73.95789327905207
0.97,73.57575692856378
0.99,73.62662196393222
1.01,73.70797717410349
1.03,74.11351591433127
1.05,74.64318399883284
1.07,74.63634137939442
1.09,74.74995525518968
1.11,75.87089303984145
1.13,76.49401524987307
1.15,78.51101731473135
1.17,79.58290892557677
1.19,80.00846745679475
1.21,79.68509041915442
1.23,79.12629999316972
1.25,79.07740778107848
1.27,79.19372633382449
1.29,79.43540116599357
1.31,79.85668061138496
1.33,79.79254553691727
1.35,80.1069562824543
1.37,79.88794358802502
1.39,79.20144284914394
1.41,78.19070776790085
1.43,77.49737451987403
1.45,76.5986974267251
1.47,75.47744700322176
1.49,74.2618223449501
1.51,74.00471842432967
1.53,73.41539635687698
1.55,74.67436849011257
1.57,74.87809963430293
1.59,76.36779715826485
1.61,78.20832009342942
1.63,80.40110705873232
1.65,83.51869530710509
1.67,85.21453850070588
1.69,86.6416053163238
1.71,87.72166792757527
1.73,88.57969196094322
1.75,89.66383892008417
1.77,90.12437536532939
1.79,89.92732283599463
1.81,87.51873090178523
1.83,86.1464310467279
1.85,84.59722842155801
1.87,82.9867821222661
1.89,80.31241529078791
1.91,79.26240812388006
1.93,77.81603708493905
1.95,77.58090570936501
1.97,78.9509475834694
1.99,78.1200481539501
2.01,76.89467324831617
2.03,74.74180162342228
2.05,72.06474901077043
2.07,69.54299797215472
2.09,66.84873764805823
2.11,66.2917651225161
2.13,65.37702218812899
2.15,65.60648919218242
2.17,67.60289035642406
2.19,70.80820352480461
2.21,74.13189806465475
2.23,75.79847008705632
2.25,76.77145741375425
2.27,77.09488801346528
2.29,77.04112513345623
2.31,75.44133026024188
2.33,73.95108336681237
2.35,71.14923821564427
2.37,68.24109631603442
2.39,66.0320481983603
2.41,64.56247964325613
2.43,63.55395784197072
2.45,63.5560077091613
2.47,63.63600645703074
2.49,63.846918263572654
2.51,63.86591411529599
2.53,63.95036094481759
2.55,64.80578895795816
2.57,63.633719033939386
2.59,64.73601709946809
2.61,66.14146046011497
2.63,66.10559835309272
2.65,65.00841150387659
2.67,63.24812420338018
2.69,61.28040554748942
2.71,60.2537621326569
2.73,59.51944724316342
2.75,59.04200425509053
2.77,58.82005174716399
2.79,58.01465397942528
2.81,57.37486944118105
2.83,56.08635230870756
2.85,55.20696245719925
2.87,54.452069557999174
2.89,54.33131630290531
2.91,54.7170298263326
2.93,55.01015117773798
2.95,54.839524882771336
2.97,54.27505566680566
2.99,53.4337518288716
3.01,53.451226200204545
3.03,52.38401523270566
3.05,55.026996818225946
3.07,67.609615697316
3.09,79.09258393097376
3.11,72.2539672790096
3.13,68.2549458131886
3.15,65.86091886394964
3.17,64.66303158996065
3.19,64.29111827793191
3.21,65.5955340307977
3.23,68.21409899658951
3.25,73.46786328207334
3.27,77.18212179430505
3.29,81.11975666190527
3.31,83.58389188671549
3.33,83.36596830966282
3.35,83.52537118353095
3.37,83.05756925858343
3.39,82.88005450190487
3.41,81.53927142645351
3.43,80.84505035077781
3.45,82.01044571268064
3.47,82.64714240758143
3.49,83.18990761574041
3.51,84.36393762214746
3.53,83.25118188936092
3.55,82.87390973160838
3.57,82.90875969331874
3.59,82.69126811882175
3.61,82.50182097425942
3.63,82.5309819094783
3.65,82.07231317313654
3.67,81.22617702779014
3.69,79.73525374531103
3.71,79.2225544007907
3.73,78.98555273043094
3.75,78.55281269087907
3.77,77.82436945634372
3.79,78.30510738637842
3.81,78.56471138546159
3.83,78.90756492708813
3.85,78.74677965581674
3.87,78.06005983599735
3.89,78.0571382860026
3.91,78.4093548874902
3.93,78.23493520490274
3.95,78.57740762480982
3.97,78.04655709345276
3.99,76.77471590343315
4.01,76.52752165544588
4.03,76.29774349186695
4.05,76.80574562304382
4.07,77.62828110028909
4.09,78.01647418600679
4.11,77.34961739960487
4.13,77.10587570330496
4.15,76.5929323539836
4.17,76.04748648867225
4.19,75.90260412309115
4.21,75.8538401095534
4.23,76.46917216318788
4.25,77.05053606776116
4.27,76.92601725616073
4.29,77.39220652382207
4.31,77.87551375834906
4.33,77.97253589850096
4.35,77.64644014895744
4.37,76.81487651289123
4.39,76.59242557756917
4.41,76.56581415017095
4.43,76.97327703294278
4.45,76.91095479219965
4.47,77.00111249176429
4.49,76.15113226653693
4.51,76.06359978691931
4.53,76.62799902001913
4.55,76.86478904778922
4.57,78.86935887661187
4.59,78.87127989776306
4.61,79.16505935544444
4.63,78.74001364952504
4.65,78.55288509662842
4.67,77.71301461109972
4.69,77.71473219667328
4.71,77.65614654090722
4.73,76.62663165275137
4.75,76.86762041884724
4.77,76.36679588256428
4.79,75.74029010713076
4.81,74.72185785694855
4.83,72.66299424617316
4.85,71.53991988138482
4.87,70.89364219229397
4.89,70.45080079635972
4.91,69.91744671022143
4.93,71.60298787492583
4.95,73.28038807003223
4.97,74.05727183858251
4.99,73.64382301426944
5.01,72.31832273534047
5.03,71.67161006801271
5.05,71.8166323249361
5.07,72.8944079989511
5.09,74.46315803963718
5.11,74.58726454036257
5.13,74.9788429759583
5.15,75.84313021046029
5.17,76.30325452967047
5.19,77.53556309737378
5.21,77.90711511752971
5.23,78.18272178677141
5.25,78.29397838150268
5.27,78.69781750081704
5.29,79.3558668363925
5.31,80.93300885405368
5.33,82.2092100620945
5.35,83.08403335241606
5.37,84.17594815161983
5.39,84.4781467148186
5.41,83.82671984136114
5.43,83.54410204215564
5.45,83.79159855239078
5.47,82.51771597856765
5.49,83.11155854134259
5.51,82.90234257621339
5.53,81.67687584696661
5.55,81.02501877822985
5.57,80.82519194438073
5.59,79.49439665485299
5.61,79.86554012033172
5.63,79.91121463175674
5.65,79.39045216876146
5.67,78.70829232364751
5.69,78.3625668224266
5.71,79.1832803665078
5.73,79.37352871645061
5.75,78.91670299780156
5.77,77.6666401095046
5.79,77.63882392100791
5.81,77.30122508614157
5.83,78.49094582560892
5.85,79.91357692012929
5.87,81.28674296673515
5.89,82.80241661831772
5.91,83.15462325299382
5.93,81.88440280731257
5.95,80.85444908922621
5.97,80.01252777691268
5.99,81.81782432978204
6.01,84.12082684049093
6.03,83.18218726991783
6.05,81.80491749411674
6.07,81.00474714373341
6.09,86.18210208119528
6.11,90.05579062875056
6.13,94.99203641463131
6.15,102.45808958940783
6.17,107.95596672428864
6.19,113.28219348853168
6.21,116.51268398761806
6.23,117.77773789177516
6.25,117.17245581370564
6.27,116.62899562581326
6.29,116.63911785038431
6.31,117.03480371768516
6.33,117.81809404991834
6.35,118.51695718917094
6.37,130.54403553420318
6.39,147.04241230698375
6.41,172.96472701124802
6.43,182.83305896885724
6.45,189.4957090738231
6.47,198.80752407815842
6.49,205.11083318960868
6.51,210.89843315336816
6.53,221.7060466937852
6.55,231.35237337739855
6.57,234.85800762005144
6.59,237.57260506691136
6.61,242.40765335040095
6.63,246.18242102749065
6.65,249.43524518869063
6.67,251.1473441871661
6.69,253.94668260195658
6.71,255.01321959591345
6.73,257.6227386662584
6.75,260.1201402503924
6.77,261.8913622506563
6.79,263.8590549734605
6.81,266.3125559501189
6.83,268.5712938419799
6.85,271.08115862070366
6.87,273.25518162158465
6.89,274.366779712012
6.91,273.7573510223618
6.93,272.79690189616497
6.95,271.2105190014347
6.97,269.1286045233396
6.99,266.7470372248476
7.01,264.4708896202265
7.03,259.94548299073927
7.05,255.29741845775993
7.07,250.86547431346574
7.09,247.6427066436669
7.11,243.3393913501869
7.13,238.83986340885113
7.15,237.11415626958114
7.17,234.8623681736643
7.19,235.5893866451276
7.21,236.18932538828767
7.23,238.5932245616318
7.25,240.1153897603756
7.27,245.36142328770856
7.29,252.7030101690269
7.31,254.5457048117797
7.33,255.16670195030048
7.35,253.98435395531166
7.37,245.19386598997892
7.39,237.32948389381468
7.41,229.65920902715908
7.43,222.81345115658254
7.45,217.2520212182165
7.47,211.3027354145608
7.49,201.5733883059227
7.51,191.6306438420242
7.53,172.80386433748936
7.55,161.91593219401884
7.57,150.59622469144006
7.59,136.24655433543282
7.61,129.0982774583327
7.63,122.75238396046126
7.65,115.43224255305392
7.67,109.97612532912106
7.69,107.59416106864452
7.71,106.64142568268645
7.73,108.19832151235083
7.75,110.60583307837021
7.77,114.83216994674846
7.79,118.25800260151146
7.81,122.47574294455
7.83,124.71393769597375
7.85,126.24443745120841
7.87,124.61494160146498
7.89,130.51294537331117
7.91,131.1181110894316
7.93,132.75926545870624
7.95,133.62370894331127
7.97,136.1790562865586
7.99,139.81310943028745
8.01,141.47542064968889
8.03,143.6611993913724
8.05,143.5134401346552
8.07,141.67613242590804
8.09,139.95156582576135
8.11,138.67433624057296
8.13,136.43883913733677
8.15,135.0423785713552
8.17,134.59174725730685
8.19,133.43241483924254
8.21,133.08715207706177
8.23,133.4701543826161
8.25,132.97588563176558
8.27,132.2369748597725
8.29,132.69742753664903
8.31,131.65645939356153
8.33,130.98284562370526
8.35,129.7014831616082
8.37,129.09715348301276
8.39,127.4646392998662
8.41,127.14532362418775
8.43,126.29130600544516
8.45,125.05169035849892
8.47,124.50581957139444
8.49,122.97581504743228
8.51,120.34288573142798
8.53,117.70180376520743
8.55,115.08567962069569
8.57,113.8428991308018
8.59,110.55697933081613
8.61,105.99483557452362
8.63,104.52067691447284
8.65,102.13609647113053
8.67,101.20795924241536
8.69,100.67494953551682
8.71,101.14708887591233
8.73,101.27624636989886
8.75,102.32671389353757
8.77,102.0947580932842
8.79,102.0792303657044
8.81,101.11322911801913
8.83,99.00195309196148
8.85,98.527378275971
8.87,97.94431492225503
8.89,98.25588643480623
8.91,99.36304258688659
8.93,99.79665025461304
8.95,101.08016698535091
8.97,101.53378153540781
8.99,101.19546147382212
9.01,100.31000595836798
9.03,97.065084217725
9.05,94.49530741716565
9.07,94.05700415795096
9.09,93.41772926698602
9.11,94.18922733928542
9.13,97.3683660852956
9.15,97.41971075454752
9.17,96.71587744661736
9.19,92.48724911042038
9.21,92.52424793754999
9.23,93.09825891595511
9.25,93.17997061800558
9.27,91.70990159194257
9.29,91.69278146308021
9.31,92.01286777139632
9.33,92.82816903735387
9.35,92.75908196620067
9.37,92.25127971358467
9.39,91.1118775976
9.41,90.38866874341586
9.43,91.45821764168645
9.45,92.41797768441492
9.47,93.89031522525886
9.49,92.57443983910915
9.51,92.16139799602358
9.53,91.635936980806
9.55,91.72631450372167
9.57,93.11885881863317
9.59,94.76961107259321
9.61,94.12899193129766
9.63,93.5830729792668
9.65,93.95407278858886
9.67,93.3881308051795
9.69,92.8518159339418
9.71,93.46329732484668
9.73,94.73380181063744
9.75,96.64087362282784
9.77,96.88440260333238
9.79,96.4351190066963
9.81,96.09707566009217
9.83,95.04797583374966
9.85,95.05811864226618
9.87,94.20567153003924
9.89,93.0339810313703
9.91,94.66166078366868
9.93,96.42819378739024
9.95,97.77425178515156
9.97,97.26579514009585
9.99,93.81021715291497
10.01,94.59853401223276
10.03,95.03861470374966
10.05,95.38276056081096
10.07,94.56430633653294
10.09,93.6649269977506
10.11,93.59287503997145
10.13,93.55899249235655
10.15,93.87724955458317
10.17,95.2645518992708
10.19,97.29045079397977
10.21,94.3811226248889
10.23,93.73579420654299
10.25,93.01311201883219
10.27,93.21026918737259
10.29,92.53691140575407
10.31,93.68692400688448
10.33,95.48060608464729
10.35,97.67051391557033
10.37,97.42610049106727
10.39,96.88124954999294
10.41,96.48217590208465
10.43,97.40209335367753
10.45,95.34330168667765
10.47,94.87688621875685
10.49,94.6151511064766
10.51,94.7861780865815
10.53,95.25956852411004
10.55,96.04158757468473
10.57,96.82348305318807
10.59,96.38263523553113
10.61,95.81148336139647
10.63,95.16957018239343
10.65,95.42994427217788
10.67,94.74026806671549
10.69,94.18862655998008
10.71,94.466947135912
10.73,94.26046904818901
10.75,94.38156519354291
10.77,94.5809028229431
10.79,94.66569727420185
10.81,94.0495905778106
10.83,94.39295498813985
10.85,94.50935612435173
10.87,94.44174388857856
10.89,94.44935930503853
10.91,94.00228504179745
10.93,93.70882488230971
10.95,94.37318083092838
10.97,95.44777112407053
10.99,89.95812973585535
11.01,95.29145334105584
11.03,94.17819199519455
11.05,92.87755194791957
11.07,95.502372879566
11.09,99.64126158867423
11.11,97.96825027379779
11.13,97.09594382512827
11.15,97.37822330868666
11.17,97.82065907917229
11.19,99.2132566895776
11.21,98.82280789684111
11.23,95.87893520954297
11.25,96.00554666012292
11.27,96.17736848477136
11.29,96.19912442107464
11.31,98.40123571045417
11.33,101.80643726742656
11.35,101.95185541635804
11.37,101.48945931447072
11.39,99.73268963282274
11.41,97.94770087620078
11.43,97.18463526303762
11.45,94.98961123508006
11.47,94.34137042469068
11.49,94.52968266851838
11.51,95.47359186720814
11.53,95.18238828420323
11.55,94.86602404026304
11.57,94.84958491604962
11.59,97.24267153603263
11.61,99.4926049646193
11.63,100.00065050542402
11.65,103.81858517365137
11.67,102.81263648522567
11.69,100.80032728699399
11.71,101.71850062978831
11.73,104.96189944990653
11.75,107.8914440953662
11.77,107.43371838601368
11.79,103.22918698629229
11.81,102.26539987292378
11.83,102.54463272468924
11.85,102.31071469531469
11.87,102.12316389806186
11.89,100.26435501869305
11.91,99.11657754178877
11.93,99.0236986592927
11.95,100.4098773810961
11.97,102.830680067268
11.99,102.73239854713422
12.01,100.3888733313928
12.03,99.71831271182411
12.05,99.71306502708175
12.07,101.43682850787083
12.09,104.6070037460601
12.11,107.89335763108883
12.13,110.20892153866072
12.15,111.39181387295609
12.17,111.13817930103203
12.19,109.20338447338773
12.21,104.43420216110242
12.23,102.67765591350086
12.25,101.47975849210385
12.27,102.0937628111374
12.29,102.34381639132798
12.31,102.16288573307197
12.33,101.24731644534445
12.35,101.45519245343155
12.37,101.31621205279343
12.39,100.94495344343561
12.41,99.96997322840318
12.43,100.36187356145986
12.45,100.99112582143127
12.47,101.27448024511779
12.49,101.15906888734384
12.51,100.03396576250772
12.53,100.6486710206266
12.55,100.55264067265254
12.57,100.09797709725062
12.59,101.30795458308059
12.61,101.73662678513124
12.63,102.27411766567495
12.65,103.56558038952393
12.67,103.21172501387079
12.69,104.15557186864586
12.71,105.78588913211335
12.73,105.73010138075963
12.75,104.28494325646491
12.77,102.28219018173905
12.79,101.39184843666231
12.81,101.68791697286298
12.83,101.29417164635794
12.85,101.16723751622212
12.87,102.23342258111398
12.89,101.93262868523715
12.91,101.9393909488455
12.93,102.53029856179978
12.95,102.6912096424685
12.97,103.07035729580754
12.99,102.82916036913623
13.01,102.71759273681542
13.03,102.09893503149961
13.05,101.81528439765468
13.07,103.18380098332487
13.09,102.75611901803987
13.11,102.33923348674544
13.13,101.80640984623524
13.15,101.63044566991856
13.17,101.67354781707508
13.19,101.79582705188531
13.21,101.83907551712466
13.23,103.43019583786035
13.25,102.79344618420369
13.27,102.86632122172863
13.29,102.00795757183752
13.31,101.88642488888925
13.33,101.18710397553824
13.35,101.72469537498343
13.37,101.13287115980893
13.39,101.64456536623172
13.41,101.82107977100029
13.43,102.76206661836895
13.45,102.8261036821769
13.47,102.61357644807231
13.49,103.38291146715916
13.51,103.77948129577172
13.53,104.6822385895074
13.55,105.16787514248495
13.57,103.85990788346385
13.59,104.67977562322454
13.61,104.92097107418358
13.63,105.39054015038673
13.65,108.575985953236
13.67,107.10356339563728
13.69,106.37266993607012
13.71,105.98869460066231
13.73,105.03688325839231
13.75,104.12098926572352
13.77,104.07344223702358
13.79,104.26967610227992
13.81,104.7825099195856
13.83,105.48329615849477
13.85,105.12898611413031
13.87,104.30828585908569
13.89,104.98506802167265
13.91,105.14205237122356
13.93,104.77462111799129
13.95,105.6865184337198
13.97,106.30241317211211
13.99,106.38552569957041
14.01,107.67859041045784
14.03,108.11106893157118
14.05,108.84479399272813
14.07,108.74425125080225
14.09,108.55720640845655
14.11,108.83641266718688
14.13,108.44593333787448
14.15,108.18532121859373
14.17,108.30163188826398
14.19,108.30581516569914
14.21,108.26921925609801
14.23,108.32213028254034
14.25,108.46715961388347
14.27,109.78171393821167
14.29,109.11679184519288
14.31,108.48591424001467
14.33,107.71897689097457
14.35,105.48529674388159
14.37,105.2145129203029
14.39,105.70637709835721
14.41,106.05778271876304
14.43,106.3512148390856
14.45,106.76849800235186
14.47,107.5882079541921
14.49,108.23097369878099
14.51,108.99011292633313
14.53,109.02976065113818
14.55,108.69500646757923
14.57,107.81888544573646
14.59,108.21510366188926
14.61,109.98144415238777
14.63,114.28010577833426
14.65,114.18494089826505
14.67,112.91190767121985
14.69,112.0479600227488
14.71,112.26378487350343
14.73,112.20556122798361
14.75,111.32605075008891
14.77,111.28042602522746
14.79,111.12619291997584
14.81,110.96973446186155
14.83,110.54182088026252
14.85,110.10825128586113
14.87,111.06867881299841
14.89,111.70612821103875
14.91,111.73444313543015
14.93,112.10683103054146
14.95,111.68325014559265
14.97,112.09938540876438
14.99,112.53833479888868
15.01,112.48032624307152
15.03,112.0626722152232
15.05,112.80432423745944
15.07,112.43890115529875
15.09,111.41680390435761
15.11,112.06918144473809
15.13,111.54370585696086
15.15,112.2589689930164
15.17,111.77527941432383
15.19,111.86410517296972
15.21,112.27376919787231
15.23,113.24335413049712
15.25,113.34386894214616
15.27,113.7120069681425
15.29,114.75835673414952
15.31,115.70025777940171
15.33,115.6487508521275
15.35,115.93307629157371
15.37,116.85095202595677
15.39,116.35767025850095
15.41,116.24310954606896
15.43,114.8577354368548
15.45,115.06265308089966
15.47,114.2884832705016
15.49,114.8389265191884
15.51,115.4920315423434
15.53,115.46553266442143
15.55,115.69321149473551
15.57,115.36538681123426
15.59,116.91517670302818
15.61,118.76404541564281
15.63,127.299602726536
15.65,124.91105754611525
15.67,121.19215737822859
15.69,120.05334692903232
15.71,122.29425529064086
15.73,124.0219877396312
15.75,128.93848982265678
15.77,135.49407823392283
15.79,137.54567389091582
15.81,142.42830181898626
15.83,149.30915429679328
15.85,165.79630022858905
15.87,185.16232571655277
15.89,202.9972834449978
15.91,212.5507577841804
15.93,225.2197022205925
15.95,231.0997822480627
15.97,244.03717292400515
15.99,254.79779243966195
16.01,264.0871539040232
16.03,275.23611123386746
16.05,279.8513297188325
16.07,280.466743732162
16.09,280.9643586129933
16.11,279.2939856462209
16.13,279.153646372189
16.15,282.29220589443594
16.17,284.06614575376386
16.19,286.15705165165275
16.21,285.94640318054604
16.23,286.63188478049995
16.25,282.4322459552621
16.27,274.9142078629027
16.29,275.0030716943295
16.31,275.384581308143
16.33,278.20747171256244
16.35,285.948753822972
16.37,296.10361912399435
16.39,302.3648813973311
16.41,307.13073175717494
16.43,311.2485390825535
16.45,309.2192204017839
16.47,304.4111413645421
16.49,300.5085751107701
16.51,301.2453533249457
16.53,302.9706653436145
16.55,304.73713347918675
16.57,290.01335053531125
16.59,293.24785421048165
16.61,295.0134539428778
16.63,296.04409115984527
16.65,296.0365604697388
16.67,296.39025963300605
16.69,296.68198223676
16.71,298.97761964205654
