d,vs
0.01,13.537543617345252
0.03,35.02677189997059
0.05,45.4835207814808
0.07,52.27584108613553
0.09,62.812168492768286
0.11,69.78284028618572
0.13,74.30275365010475
0.15,76.70215058824539
0.17,79.19081622063796
0.19,79.78566394972648
0.21,80.52147413932923
0.23,80.50152662273591
0.25,80.28977634984611
0.27,79.10227167622641
0.29,78.67045354412853
0.31,77.97395931769921
0.33,77.55066040932758
0.35,77.43174777803787
0.37,77.07703515442378
0.39,76.9031607090194
0.41,77.48845213103738
0.43,76.82358588070463
0.45,77.54124722655999
0.47,79.19250202642917
0.49,80.61724161696098
0.51,81.50457085245817
0.53,82.10227407828869
0.55,81.97769610795814
0.57,82.11314035031965
0.59,81.96240623781944
0.61,81.96528846336842
0.63,83.08477308386531
0.65,84.38446772923334
0.67,85.06282578614778
0.69,84.59677689520873
0.71,84.18116916631583
0.73,83.6568118025147
0.75,83.89831164979203
0.77,84.3623535857652
0.79,84.05958586571944
0.81,83.36894565859542
0.83,83.0056210161839
0.85,83.59493028764739
0.87,83.50090081071937
0.89,83.15152914334558
0.91,83.1810086165662
0.93,82.67084699835786
0.95,82.18151659846743
0.97,81.94974021206517
0.99,81.38608162571781
1.01,81.49895302983137
1.03,80.62678817569684
1.05,80.21807809574612
1.07,80.45565975265653
1.09,81.09855255352969
1.11,82.29125243963145
1.13,83.08262875464669
1.15,84.81813203009615
1.17,85.50746174579807
1.19,85.69094206470513
1.21,85.79351549060345
1.23,84.55205364322451
1.25,85.17870692168968
1.27,84.68994334728546
1.29,85.4323294252113
1.31,85.92790525095627
1.33,85.8588227422447
1.35,85.81501968581223
1.37,85.80060407472719
1.39,84.81260426602498
1.41,83.41080586118346
1.43,82.54926339952277
1.45,81.82008161099147
1.47,80.65509322734704
1.49,78.56402670225137
1.51,78.62148643343194
1.53,79.27464251143401
1.55,79.8962506404729
1.57,80.18714038399025
1.59,81.77929744310813
1.61,83.91140727950655
1.63,86.41263906505546
1.65,89.18570219359947
1.67,91.13546500399846
1.69,92.51271754638444
1.71,94.03135050657386
1.73,95.55191802901483
1.75,95.42295993408747
1.77,96.22238260512708
1.79,95.47231751518396
1.81,94.04403501500579
1.83,92.38267784865387
1.85,90.97047375160867
1.87,89.86443531852082
1.89,87.07676074120221
1.91,85.43198370482429
1.93,84.33501978287254
1.95,84.48421303586733
1.97,85.60827635864234
1.99,84.48465160459331
2.01,83.80012942016786
2.03,82.12192573248252
2.05,79.61837816202782
2.07,75.8889983024099
2.09,74.05099938988836
2.11,73.05157713208699
2.13,72.7025452308112
2.15,73.69297297105672
2.17,76.46134075079995
2.19,79.86684647333041
2.21,82.58286750172753
2.23,83.96176871273481
2.25,85.26001351585833
2.27,84.94875076792165
2.29,84.0765403067184
2.31,82.09730216924048
2.33,80.78711558570531
2.35,78.01100932614739
