d,vs
0.01,111.01941081010435
0.03,137.43953769498023
0.05,149.47485628024336
0.07,156.339480057396
0.09,168.53319304111244
0.11,175.611460973378
0.13,178.1154166915042
0.15,179.65268943363967
0.17,181.8649185844417
0.19,182.84717530736367
0.21,184.2359819407718
0.23,183.77099349517772
0.25,184.11730600493485
0.27,183.18897783020307
0.29,182.36368331408087
0.31,181.1886230203253
0.33,180.66726477601824
0.35,179.46435485417123
0.37,176.780903825798
0.39,177.1102518313272
0.41,175.11921333043196
0.43,175.4667277822745
0.45,176.55330581879474
0.47,178.0574516907284
0.49,179.5186502064942
0.51,179.69463156583276
0.53,180.03520809586823
0.55,179.91036231395427
0.57,181.05087897013505
0.59,180.84996059561925
0.61,180.16468803087312
0.63,180.79368145403012
0.65,182.43595275611779
0.67,184.53769479730593
0.69,183.89218538546717
0.71,183.67403039009108
0.73,181.80980543308561
0.75,181.52225343802593
0.77,182.63596099452667
0.79,182.09052304150427
0.81,182.9179072930263
0.83,181.56242312225368
0.85,180.15530272227696
0.87,179.15466364598626
0.89,180.08316701355938
0.91,179.62740402196914
0.93,180.32686455496025
0.95,179.54164329116963
0.97,179.85776458300984
0.99,178.67927847664285
1.01,179.20793775792814
1.03,179.61611663560384
1.05,179.38288675812169
1.07,180.11915452041723
1.09,181.87564351905135
1.11,183.69012546223826
1.13,186.679978173283
1.15,188.75377515702266
1.17,190.29156134049197
1.19,189.88894988136346
1.21,189.82773727491883
1.23,187.62158769384243
1.25,187.24501519206353
1.27,186.8283535570644
1.29,188.12107159249445
1.31,186.10474635989735
1.33,185.6008977107382
1.35,184.11357772662902
1.37,183.58013786229372
1.39,185.15625278355418
1.41,184.6491438997232
1.43,182.94070220608222
1.45,181.152446331528
1.47,179.54303249330954
1.49,176.810147251687
1.51,175.9823778761007
1.53,176.43264496000168
1.55,177.8321947116249
1.57,178.79334046609543
1.59,180.37943059648327
1.61,183.42195880833233
1.63,184.59896433378864
1.65,185.86207272720915
1.67,185.197217623354
1.69,186.4373766131472
1.71,187.4338761909887
1.73,190.1897793621611
1.75,192.92453855248928
1.77,193.93300306874198
1.79,194.08091033565103
1.81,191.6366486599259
1.83,190.4601787976275
1.85,188.7674659761408
1.87,188.99453457092338
1.89,186.4193352550712
1.91,185.22426546012784
1.93,185.8344989000321
1.95,184.97081813300068
1.97,185.19041090159516
1.99,183.84980657380393
2.01,182.1558990091003
2.03,180.11898215123713
2.05,176.78298659803443
2.07,174.04753126906067
2.09,172.07794731894202
2.11,170.03931606097612
2.13,169.39522242197663
2.15,169.70041419394667
2.17,171.67988879242893
2.19,174.71336458244383
2.21,176.9604166917108
2.23,178.40760057281443
2.25,179.31938075008756
2.27,178.8969248072147
2.29,178.6273710384464
2.31,177.5331474170092
2.33,176.53601701792903
2.35,173.2744791451566
2.37,170.81053268634756
2.39,169.4736463466885
2.41,167.47773151827866
2.43,166.34503468597833
2.45,167.06155213817345
2.47,167.51903461677463
2.49,169.0132678008436
2.51,168.9862835964767
2.53,169.5610531045916
2.55,169.07359478170792
2.57,167.28199834355993
2.59,168.43524931802406
2.61,169.57219411786
2.63,168.63965240282857
2.65,166.3838806008554
2.67,164.75677789865333
2.69,163.75363982469776
2.71,162.94466286458513
2.73,163.1541542922815
2.75,162.03738980594449
2.77,162.46232036240536
2.79,162.0641799341081
2.81,160.71764381691304
2.83,158.5497917269168
2.85,157.84237856973883
2.87,157.34277428444588
2.89,156.07204858560712
2.91,155.65681828962647
2.93,155.08456813654743
2.95,155.01073541994148
2.97,155.17244728561172
2.99,154.41801225908065
3.01,154.5815895332349
3.03,154.354297698676
3.05,155.2942114165535
3.07,167.18894269884748
3.09,180.6670512395835
3.11,174.0917141365869
3.13,170.6401049753156
3.15,167.29233867487787
3.17,164.67012194964843
3.19,164.49972571079178
3.21,167.31126376507734
3.23,171.39018783248866
3.25,176.7258835556939
3.27,180.07189535112508
3.29,183.37524149822843
3.31,187.0022048821392
3.33,186.49179711930086
3.35,186.2366354336343
3.37,186.68005178584193
3.39,186.79756316188838
3.41,186.91573489339706
3.43,185.29520414118687
3.45,187.47907979850675
3.47,186.55596906604012
3.49,188.28454769019606
3.51,191.3429281713094
3.53,190.5080631868032
3.55,189.92582451014977
3.57,188.52044053401687
3.59,188.79299940346672
3.61,188.90260811302556
3.63,190.2831809113736
3.65,190.7982540075318
3.67,190.91347884753915
3.69,189.98156968707835
3.71,189.8169062666878
3.73,190.44284353866817
3.75,189.3265580399487
3.77,190.34690303884423
3.79,190.78208217429778
3.81,190.86038398032372
3.83,191.31636390620682
3.85,190.7322525349186
3.87,188.96243159862587
3.89,186.9020465824218
3.91,187.5296143387728
3.93,186.2958168674199
3.95,187.74420492953013
3.97,187.5570781694639
3.99,184.20364785263303
4.01,183.22913390361765
4.03,184.04007911812957
4.05,184.9111279995663
4.07,185.9903643202498
4.09,185.8995310781316
4.11,186.33010745754885
4.13,186.3346009370513
4.15,185.19647194306745
4.17,182.6816596287874
4.19,181.46889208589056
4.21,181.76851830216634
4.23,180.30153576065604
4.25,180.7675410549149
4.27,181.90484880582318
4.29,182.59590515813778
4.31,182.8967975257836
4.33,183.75969024062857
4.35,183.77163097180775
4.37,184.12248205231828
4.39,183.0962197395338
4.41,182.36235360149323
4.43,180.84914420429004
4.45,181.28081325862183
4.47,179.55329023458063
4.49,177.0750704563729
4.51,178.7205495257371
4.53,179.97303451459462
4.55,179.98071237490907
4.57,181.79737269023389
4.59,182.49822444999216
4.61,183.4308330194165
4.63,184.18654155757096
4.65,183.6017038505796
4.67,180.91624748020013
4.69,179.70325667805932
4.71,179.09315787333162
4.73,176.9754643532807
4.75,178.58644957239358
4.77,178.63054803063244
4.79,178.05305687414125
4.81,178.04669863220442
4.83,176.47486988788873
4.85,174.78032880864225
4.87,172.78651613262244
4.89,173.51983117011486
4.91,173.0845426882083
4.93,174.1079407710544
4.95,175.3628327726943
4.97,175.65248010364402
4.99,175.24844752240128
5.01,172.95317945546662
5.03,171.3533882049387
5.05,171.9917926056248
5.07,171.52280336514497
5.09,171.7045907970034
5.11,171.69234777775242
5.13,170.9114881861356
5.15,171.0602002593444
5.17,171.5624823351553
5.19,173.6884055215069
5.21,172.88816394599718
5.23,172.54211897521526
5.25,172.460449915473
5.27,173.62223957496593
5.29,175.59671907325824
5.31,175.76761279553475
5.33,174.73294047879995
5.35,175.12806241032405
5.37,176.73516361250918
5.39,175.00767849393344
5.41,175.6707016040283
5.43,175.28783621510425
5.45,174.55581058129678
5.47,172.9341391034196
5.49,174.6385538903612
5.51,175.31314862760553
5.53,172.7073305507698
5.55,172.72564399736368
5.57,173.84248623625422
5.59,173.31404468542414
5.61,173.06973812668792
5.63,174.31595927522278
5.65,172.51101616832221
5.67,171.5080527976549
5.69,171.13805851563788
5.71,171.73564264312353
5.73,170.93368021625787
5.75,170.77493846621988
5.77,170.34488381404412
5.79,170.94719236005267
5.81,171.5204086210515
5.83,173.05946491343093
5.85,173.1478180960727
5.87,173.18698075669548
5.89,175.68760205432935
5.91,175.65813800198632
5.93,174.74864825102847
5.95,174.90242216094137
5.97,175.3375636098935
5.99,176.91623620952402
6.01,179.4754309803258
6.03,179.26615546226853
6.05,178.09131204400276
6.07,179.22900871980838
6.09,184.82542083422413
6.11,188.39165099011785
6.13,193.15677170571476
6.15,199.86196948810672
6.17,206.0331110401927
6.19,212.39250208629156
6.21,217.92370018163675
6.23,217.709130879195
6.25,219.16816486350623
6.27,219.2075032335994
6.29,217.40487470252168
6.31,217.8251125467095
6.33,217.69931065850164
6.35,217.87839620293184
6.37,230.59884359450348
6.39,245.7703452907023
6.41,270.504446497082
6.43,279.96023603620495
6.45,287.0682680073121
6.47,295.99580680833077
6.49,303.1939994399052
6.51,309.7611221028269
6.53,320.14476314654127
6.55,330.13629031525636
6.57,334.86646418564834
6.59,337.0514004528263
6.61,342.49905024151076
6.63,345.2834105161415
6.65,349.7087709265772
6.67,350.25930344719757
6.69,351.92424668274606
6.71,353.8310795171492
6.73,356.94785356456777
6.75,359.33364519229497
6.77,361.2963006275294
6.79,362.5153811630152
6.81,365.0243520469913
6.83,367.61238097830835
6.85,370.0189978027105
6.87,371.50207614041636
6.89,373.1560231420894
6.91,371.72970761247876
6.93,369.860581719207
6.95,370.44875686444396
6.97,368.30448744672964
6.99,365.9451139721028
7.01,363.94834534956505
7.03,358.87828969227434
7.05,355.08719551880534
7.07,350.7393526540608
7.09,347.25295681262196
7.11,343.1739607307001
7.13,339.29125431531133
7.15,337.4407007700588
7.17,335.7913268908678
7.19,335.580485549285
7.21,335.5166345886309
7.23,337.3699628287047
7.25,339.8706102691736
7.27,344.5458647393064
7.29,350.9948342724201
7.31,354.07873456881777
7.33,355.09462374818895
7.35,353.33744765575824
7.37,342.380157937761
7.39,335.35607269607374
7.41,328.15757967498814
7.43,320.04207898838814
7.45,313.60361482994483
7.47,307.37357159881645
7.49,298.2644585605551
7.51,287.590422679002
7.53,268.08212842465406
7.55,257.5232438018128
7.57,247.28261172966674
7.59,235.11140308663568
7.61,228.04267454608305
7.63,222.77583754226336
7.65,214.41876189716652
7.67,209.6323015320762
7.69,205.57890545814428
7.71,203.32745146560862
7.73,205.24579311034728
7.75,207.53581894769363
7.77,212.0966836701713
7.79,214.70315071561618
7.81,218.3020472082753
7.83,217.98718984369697
7.85,218.23396002541725
7.87,217.82407197437118
7.89,222.97375659689123
7.91,224.42457468307813
7.93,224.41695503969538
7.95,226.42389809882667
7.97,229.90552321638705
7.99,233.40105599559254
8.01,236.6425586810313
8.03,240.64413904423336
8.05,240.62590658428033
8.07,238.5000182574521
8.09,237.7895039729548
8.11,236.2191020921443
8.13,233.68729217734284
8.15,230.6789242617149
8.17,230.5233685776597
8.19,229.95506465859577
8.21,229.23390539627343
8.23,229.55527452119915
8.25,230.18386453569764
8.27,229.37493231360008
8.29,229.84725109023663
8.31,229.606779693742
8.33,227.6811165365025
8.35,225.96344854244356
8.37,224.84746827217114
8.39,223.16288938009845
8.41,223.66148070248056
8.43,223.15888407856636
8.45,222.88698829324505
8.47,222.16599354643668
8.49,220.70327069554125
8.51,218.2802015062689
8.53,214.82668109792334
8.55,212.306365161572
8.57,210.1933388860958
8.59,206.11746687642295
8.61,201.73294712759485
8.63,199.76488801289733
8.65,197.03121757826844
8.67,195.4558262027227
8.69,194.3398988032103
8.71,195.07819214388888
8.73,196.7034175455006
8.75,197.91232553022022
8.77,198.75690049149534
8.79,198.67484040794935
8.81,197.18373161570855
8.83,195.91109656930956
8.85,194.53860761808713
8.87,193.37289153099684
8.89,192.07642720097496
8.91,194.03646356007715
8.93,194.90704232094234
8.95,196.67557941179626
8.97,198.46309484160432
8.99,196.57186515435856
9.01,196.13918637707457
9.03,194.33864827035995
9.05,191.4710231689694
