d,vs
0.01,123.23686263428827
0.03,148.93047520943048
0.05,159.35623961511467
0.07,167.26887399576555
0.09,176.98199251771942
0.11,185.22921302713277
0.13,189.09479248216476
0.15,190.9706724823182
0.17,192.59502372049016
0.19,194.18971313636254
0.21,195.12892595235388
0.23,195.25454685933568
0.25,196.63904175665573
0.27,194.70970101303445
0.29,195.05421464662126
0.31,195.41310211211106
0.33,195.00105190090983
0.35,195.29370382167207
0.37,193.9116598258523
0.39,195.53234284419494
0.41,194.5355016018016
0.43,194.57582998637315
0.45,195.55099938361252
0.47,195.79990440114528
0.49,193.9153852446317
0.51,195.52918758791628
0.53,197.0036541108691
0.55,197.22781250682993
0.57,198.2831414253298
0.59,196.195441624005
0.61,196.0545477157679
0.63,196.5605240511484
0.65,197.4489970000497
0.67,199.23833701628274
0.69,198.7756078128183
0.71,198.86282042291185
0.73,198.90760109086196
0.75,198.7451252754533
0.77,199.92150277832744
0.79,199.79718964792852
0.81,199.65664527093213
0.83,199.45769131403168
0.85,201.39992171980515
0.87,201.01481694163573
0.89,201.6983040191936
0.91,202.2651040440261
0.93,202.44318469727145
0.95,201.66777210558655
0.97,202.42323539402562
0.99,203.074360126083
1.01,203.694785642622
1.03,204.18347163270326
1.05,204.58816000717295
1.07,204.64265133135726
1.09,205.5302714131327
1.11,206.28447899413243
1.13,206.53426097638297
1.15,209.49759727057653
1.17,210.09858317190674
1.19,210.3589330031851
1.21,209.91027719490188
1.23,208.5668851859519
1.25,209.88664555148304
1.27,209.73897625511864
1.29,210.82645844272778
1.31,211.62091597722056
1.33,212.05422974283775
1.35,213.31708619874794
1.37,213.03509208922364
1.39,212.66514186036858
1.41,211.52352517400803
1.43,210.96509234447922
1.45,209.07631441589757
1.47,206.71146678908391
1.49,205.14479676334133
1.51,204.26302377721618
1.53,204.40702420465803
1.55,204.0110677749923
1.57,204.61348730137425
1.59,205.61204548558504
1.61,208.93023971391935
1.63,211.97560348418386
1.65,213.27252650577904
1.67,215.43348832754717
1.69,216.2153585713255
1.71,216.26341504509102
1.73,216.84376260274544
1.75,217.55214147168553
1.77,218.85098312978585
1.79,218.8781572129603
1.81,218.72999910093964
1.83,215.99612503647813
1.85,214.04004555849394
1.87,212.2618167705377
1.89,210.80628364298383
1.91,208.23632974036104
1.93,207.61243727996901
1.95,204.60538493108407
1.97,205.0610556461972
1.99,204.256771633252
2.01,202.36777328628875
2.03,200.12881450457806
2.05,198.5010584257623
2.07,195.34078631740294
2.09,193.08424738456534
2.11,191.1610874203823
2.13,190.67564102518799
2.15,190.66904245912366
2.17,191.55868502271838
2.19,194.53658933254897
2.21,196.23388652007998
2.23,196.4417571402976
2.25,197.32550199562536
2.27,197.0802072578255
2.29,196.28158535247832
2.31,194.02439558457468
2.33,191.7469495997911
2.35,188.85067754560134
2.37,186.0219883881101
2.39,183.28296332087015
2.41,182.88088438839745
2.43,180.77843164305622
2.45,180.72868899626357
2.47,178.91485096363664
2.49,180.3894255416451
2.51,180.50723266736279
2.53,181.38059109431615
2.55,182.00048845622356
2.57,179.00255349365693
2.59,179.9941482080957
2.61,181.33149679121354
2.63,180.64307346374244
2.65,179.99774890308606
2.67,177.84854422184247
2.69,176.1517919360631
2.71,174.8562948919443
2.73,173.80064341193108
2.75,172.90469767228768
2.77,173.09097202819248
2.79,171.00997722249542
2.81,169.1330303534163
2.83,168.20945625173243
2.85,166.6070528763832
2.87,165.527189351349
2.89,166.15586947371438
2.91,165.06783060772554
2.93,165.76277165523328
2.95,165.23617565798784
2.97,165.1520564590453
2.99,163.9885676729862
3.01,161.47462917427296
3.03,162.57190854947314
3.05,164.45641900987505
3.07,176.76561813846928
3.09,188.51654097323535
3.11,182.94760002741458
3.13,178.60815709496694
3.15,176.79659647111572
3.17,177.53710847821057
3.19,176.50132085397098
3.21,179.06736836721066
3.23,182.67578292831286
3.25,189.37780380156624
3.27,193.58035717219005
3.29,198.12174062952602
3.31,200.7925950688266
3.33,201.86805618767642
3.35,202.7671378123961
3.37,202.13422759571105
3.39,201.3454941805025
3.41,201.5717163888357
3.43,200.65585029394458
3.45,200.83066026448782
3.47,201.13328223876618
3.49,201.16900447615586
3.51,201.7151139107307
3.53,200.86494885964083
3.55,200.26541858042978
3.57,199.128126230093
3.59,198.67700916501934
3.61,198.69887337912593
3.63,197.47645423074962
3.65,196.86606643418924
3.67,196.07713955304143
3.69,194.329205557345
3.71,193.97246206962274
3.73,192.58817312864264
3.75,191.08180433594487
3.77,190.55988816828452
3.79,191.54079932498934
3.81,191.82116918216434
3.83,192.04672531590268
3.85,191.2065608865085
3.87,190.45571840519335
3.89,190.61324089783713
3.91,190.17413915442924
3.93,189.54458202917158
3.95,190.57149800891193
3.97,190.31630543924686
3.99,188.63441050774614
4.01,188.79893832272646
4.03,188.82573851402927
4.05,189.0337027467625
4.07,190.4878653830532
4.09,191.41006013373
4.11,191.50538674190625
4.13,191.439470115862
4.15,190.7839135319167
4.17,189.766839653801
4.19,189.62564493552267
4.21,187.98274550171985
4.23,188.1150302905161
4.25,187.36363451929492
4.27,188.088156128522
4.29,188.41020553429394
4.31,188.0682075867584
4.33,188.22207046521572
4.35,187.9983478107839
4.37,188.75958552062582
4.39,188.8261781543653
4.41,189.7427132818316
4.43,190.1276171493729
4.45,190.8686646168848
4.47,189.15504605883189
4.49,188.59774646328108
4.51,188.31210824375037
4.53,188.18835104040969
4.55,188.16834901848392
4.57,190.22688563767022
4.59,191.18972717337502
4.61,192.16317110624706
4.63,191.11885098212787
4.65,190.86939297821812
4.67,188.94600417787012
4.69,188.19321577755687
4.71,186.39497461021818
4.73,184.38501936043562
4.75,184.02172648406304
4.77,184.14436096068843
4.79,182.71246728649578
4.81,181.49175170766918
4.83,181.69565149104227
4.85,180.19529493503913
4.87,179.07528427448122
4.89,179.1854003007793
4.91,178.35620189156643
4.93,178.66488193751928
4.95,180.21743379534456
4.97,180.0541924965844
4.99,181.23344552524267
5.01,180.30045125407946
5.03,179.1857343617463
5.05,180.1119600008207
5.07,180.3845125955763
5.09,181.54577481886398
5.11,181.196554389341
5.13,181.80993018884766
5.15,183.30604855258377
5.17,183.4465617817399
5.19,184.23980527854113
5.21,185.2165228012913
5.23,186.11529668420337
5.25,186.74501317100405
5.27,187.1421265877554
5.29,186.95345209368585
5.31,189.47596395205332
5.33,189.88483981176017
5.35,189.67883709474398
5.37,189.26216195986547
5.39,189.06057802054363
5.41,190.12051862949332
5.43,190.07507136292838
5.45,190.29562793615116
5.47,188.59318532779773
5.49,188.7750296545665
5.51,190.01657494943018
5.53,188.24019349965437
5.55,187.97876063851382
5.57,188.8833515627383
5.59,185.901582785155
5.61,188.00106954995826
5.63,187.28450397855718
5.65,187.09215215121162
5.67,186.61516807604352
5.69,186.4985178885235
5.71,186.32578174187967
5.73,186.55160271298726
5.75,186.26421497686883
5.77,184.8868610891043
5.79,184.97029340720027
5.81,185.6553235916452
5.83,187.48268343226533
5.85,189.93556077764342
5.87,190.9030959849841
5.89,192.3918361859992
5.91,194.83669564097968
5.93,192.01328534045462
5.95,189.4853727683289
5.97,188.60342145354585
5.99,190.66131539781603
6.01,192.79840005560283
6.03,191.4043928398695
6.05,191.3445510161209
6.07,192.99547081916356
6.09,198.76708940322808
6.11,202.9189019691801
6.13,209.07632530840775
6.15,216.1432422005308
6.17,221.58604854482454
6.19,226.4103632040028
6.21,229.04965960292634
6.23,228.58161512815224
6.25,228.02418801940536
6.27,227.76877143714478
6.29,227.1280171127749
6.31,226.3269635366901
6.33,226.49063099118365
6.35,228.45525782853522
6.37,240.58577037698836
6.39,257.48451952288724
6.41,282.8454980204767
6.43,292.6907821959096
6.45,298.9552969240972
6.47,307.0724651812568
6.49,313.1028998377321
6.51,318.7153712551011
6.53,331.0442893590426
6.55,339.82909209444745
6.57,344.8176123973113
6.59,347.32967951961336
6.61,351.1296316832656
6.63,354.23495863851906
6.65,357.11429248761505
6.67,358.69887049653414
6.69,361.06079249934567
6.71,360.73441668269425
6.73,362.4376471802551
6.75,364.61622171590324
6.77,365.12323010410097
6.79,368.04636716285927
6.81,370.2830775608294
6.83,372.56380665384415
6.85,375.41969184843424
6.87,376.15273485839606
6.89,376.95302227902016
6.91,377.0273493019583
6.93,374.32287907263924
6.95,372.55808454828735
6.97,371.0284667438242
6.99,368.3734008575868
7.01,364.8387827098357
7.03,359.76336687541135
7.05,355.74751154225004
7.07,351.6233387823089
7.09,347.42689840735403
7.11,343.0506969815823
7.13,340.238158234678
7.15,339.6345023225629
7.17,337.1822304335042
7.19,337.1765942457089
7.21,337.8727807618181
7.23,341.1042590264402
7.25,342.3009518309511
7.27,346.4236139982094
7.29,354.16345240733915
7.31,357.4077434718896
7.33,358.5634759428907
7.35,356.87679631403324
7.37,346.48075584394115
7.39,339.73366270239666
7.41,333.0096215432032
7.43,323.91074768788116
7.45,318.6493013015126
7.47,314.0992557747428
7.49,305.99050918057856
7.51,294.6310567060506
7.53,276.57688996003714
7.55,265.8367319062225
7.57,255.55560428332484
7.59,242.51080781206804
7.61,235.1937085050814
7.63,228.40578218568305
7.65,219.93038062003814
7.67,215.17832290736317
7.69,211.0144131631934
7.71,210.46073393098047
7.73,211.50570709560589
7.75,212.73403643081255
7.77,217.07296682790738
7.79,220.86865312526453
7.81,224.42036170515007
7.83,226.05526274347125
7.85,227.15117962704818
7.87,226.75656450524886
7.89,230.33619835700563
7.91,231.6256310977549
7.93,232.2357033477725
7.95,234.76259572014
7.97,237.2699927057994
7.99,238.3794980043562
8.01,239.18660092386742
8.03,242.45055430644578
8.05,241.6580205879783
8.07,242.63633837733423
8.09,240.95422652179482
8.11,239.47495479395135
8.13,237.24057450254196
8.15,235.24775866860978
8.17,234.8014351085008
8.19,234.67336415875528
8.21,234.83558097051778
8.23,234.08198869276913
8.25,233.6368374275498
8.27,233.21132467272085
8.29,233.4093700254894
8.31,233.37579880194224
8.33,232.22955825528854
8.35,230.76650568851224
8.37,228.8594998238147
8.39,227.64600022862473
8.41,227.23753746173352
8.43,225.7174937021434
8.45,225.08457801990204
8.47,225.1715933492386
8.49,224.2302157448876
8.51,223.39977334933684
8.53,221.25996188693858
8.55,218.64369646145178
8.57,217.23090089860838
8.59,214.25835343212606
8.61,210.90924965633752
8.63,209.12059698706815
8.65,206.97482362991644
8.67,205.6316651001754
8.69,204.6582863089683
8.71,205.56443165655438
8.73,204.80617284903175
8.75,205.73622472564531
8.77,205.84664067907477
8.79,206.16712478207776
8.81,205.6186369174539
8.83,205.06903675094927
8.85,203.85775999485534
8.87,202.90317585675226
8.89,202.56635129212086
8.91,204.10546952368293
8.93,203.68771528506625
8.95,202.57135271659027
8.97,202.12030191063698
8.99,200.5812845271335
9.01,200.0186262288944
9.03,195.25606434378358
9.05,193.05362845835856
9.07,192.8605632369884
9.09,193.3766901429895
9.11,193.4284765547106
9.13,196.4163811143165
9.15,196.54557102842864
9.17,196.29308511738748
9.19,191.69220357653268
9.21,190.60797009525024
9.23,190.71022915108958
9.25,191.74989261652493
9.27,188.93238779997125
9.29,188.86358273431185
9.31,188.9771062083152
9.33,189.06296335399077
9.35,188.3702157932584
9.37,187.16985871130777
9.39,185.1170159375362
9.41,185.28351784644838
9.43,184.88080115344954
9.45,185.3290459069644
9.47,185.29497815360256
9.49,184.2061717039722
9.51,183.12162758151058
9.53,182.01367940116967
9.55,182.25316062247973
9.57,183.92978975111885
9.59,185.14883060035854
9.61,184.54785357608253
9.63,184.09368056356482
9.65,185.01738720323843
9.67,184.4524580146433
9.69,183.5401114114829
9.71,185.28211218529586
9.73,187.351854897831
9.75,190.67669757129133
9.77,190.81058237739657
9.79,190.21816617631794
9.81,190.656544570414
9.83,189.00939385729242
9.85,188.25554028949773
9.87,188.23045716036552
9.89,187.89724491914401
9.91,190.01174586818593
9.93,190.6125045172369
9.95,191.18381587787547
9.97,191.067259229849
9.99,188.7476838988447
10.01,189.12080276396927
10.03,190.21598959807676
10.05,189.79208455254928
10.07,187.89956178323655
10.09,186.84369763342787
10.11,186.73261709998584
10.13,187.0077821046948
10.15,187.06789176353016
10.17,189.61526047496622
10.19,192.54101475736553
10.21,190.88768956681432
10.23,189.9460519848747
10.25,188.77591833211633
10.27,189.15809216447457
10.29,189.74893707974803
10.31,190.48255439639738
10.33,191.82447999817109
10.35,193.74787224239276
10.37,193.3340799582436
10.39,192.5001400175588
10.41,192.50136351670463
10.43,192.48434940256362
10.45,190.28571007086694
10.47,190.9811908283992
10.49,191.70713542044342
10.51,191.55527158892366
10.53,191.44787257378334
10.55,191.94758194667398
10.57,192.27066146812916
10.59,192.45585742099192
10.61,191.98097375042477
10.63,192.10116960520136
10.65,192.6592228071285
10.67,191.6266634429485
10.69,190.77589029321126
10.71,190.28903592896026
10.73,190.76769803273308
10.75,190.10907725510208
10.77,191.3905006248996
10.79,192.52459810087706
10.81,192.15074732608795
10.83,192.30493408354866
10.85,192.34672422697926
10.87,192.39382331665686
10.89,191.41448012000905
10.91,189.85941539456852
10.93,190.12770554733447
10.95,190.43327653763916
10.97,192.27926603400294
10.99,186.00918891330915
11.01,191.96533964299104
11.03,191.37004621553066
11.05,190.25041702307087
11.07,194.0833998477882
11.09,198.85587411256682
11.11,197.67023791899553
11.13,194.31114583397877
11.15,194.6585611333109
11.17,193.54090227635646
11.19,195.0725787943933
11.21,193.46960424305314
11.23,189.59593373535745
11.25,188.93188009789472
11.27,189.06964087639568
11.29,187.89250962408101
11.31,189.8101773170886
11.33,194.6963947614791
11.35,194.07377952450832
11.37,194.31669498021353
11.39,191.95325958591943
11.41,190.06923448302797
11.43,189.14026491087336
11.45,189.29887668703898
11.47,188.6115084445643
11.49,187.83502768981663
11.51,189.90738245766772
11.53,190.14306295780838
11.55,188.38457183898714
11.57,188.09838688736272
11.59,190.32865976143697
11.61,192.11099596354876
11.63,192.0721051518888
11.65,196.89964549771153
11.67,195.35270193659747
11.69,194.38575751557514
11.71,195.58725097464674
11.73,197.7999896483441
11.75,200.08688250812497
11.77,200.3100708516887
11.79,195.4357596607532
11.81,195.33907240642057
11.83,196.528560316869
11.85,196.36400255961473
11.87,197.11899970437509
11.89,195.7208952629989
11.91,193.13067981752596
11.93,193.80546281808756
11.95,195.17409803711695
11.97,198.55360608692996
11.99,196.61774831357525
12.01,194.7025450771374
12.03,194.8352583363253
12.05,196.04227614073324
12.07,199.13108127994255
12.09,201.02717722305928
12.11,205.1173174624414
12.13,206.99937353756602
12.15,207.33318664727747
12.17,207.0679358022238
12.19,204.3049254964005
12.21,198.65817109976712
12.23,199.3522223644063
12.25,197.5725877739561
12.27,196.9437122389613
12.29,196.56630825328003
12.31,196.57826948514872
12.33,195.7302751386913
12.35,195.5314911689244
12.37,194.9011727311962
12.39,193.1427377187825
12.41,191.99002012610703
12.43,191.2220261948263
12.45,191.40937196685655
12.47,190.99737802595806
12.49,191.9639530020474
12.51,191.58237266262924
12.53,191.10383279621283
12.55,189.80732603456477
12.57,189.01964933514873
12.59,189.57816833326012
12.61,191.19633373460348
12.63,191.97972840278453
12.65,193.08990218042604
12.67,191.59219677071945
12.69,192.11064841852965
12.71,194.0171683130334
12.73,192.47923668060932
12.75,191.80247694752092
12.77,190.1908491230039
12.79,188.48819421870377
12.81,188.02765061793164
12.83,188.57602503921058
12.85,188.18738991196176
12.87,189.8957618309299
12.89,190.3235455495313
12.91,191.07781106736917
12.93,192.69705133290307
12.95,191.44051087867797
12.97,191.68880964072898
12.99,192.3826734721265
13.01,192.48923521562892
13.03,192.98350543458332
13.05,192.77263514005764
13.07,195.34351507435235
13.09,194.9550786222309
13.11,194.07216926495445
13.13,193.40169059334102
13.15,191.62697213364817
13.17,190.33304211148186
13.19,188.8585844728405
13.21,187.83292762932075
13.23,188.952629622986
13.25,189.3991938383269
13.27,190.39263606886655
13.29,190.73335904002863
13.31,190.9650132587614
13.33,190.2530545765604
13.35,190.26356819688635
13.37,189.6024230374477
13.39,189.76125345213345
13.41,190.170308158678
13.43,192.00545791420546
13.45,192.56141309831
13.47,192.17297409123174
13.49,191.23303673526826
13.51,192.07495149012144
13.53,192.6282370661661
13.55,193.02491020153172
13.57,191.86129826898474
13.59,192.21560394381922
13.61,193.2553135871565
13.63,193.38605487899852
13.65,196.73717681770714
13.67,195.0975201352739
13.69,195.03274846055865
13.71,193.41256534871425
13.73,192.70485003225016
13.75,191.44870897406017
13.77,192.79027341207336
13.79,192.39060443987424
13.81,191.91825939653563
13.83,191.78708533961216
13.85,190.75068925733396
13.87,190.3507631827333
13.89,191.1573827072273
13.91,192.37762566643192
13.93,192.33445628122575
13.95,191.82196727108612
13.97,191.50153611574146
13.99,193.21997261865124
14.01,193.39061162512664
14.03,194.459168359984
14.05,195.9434798654653
14.07,196.00101200916157
14.09,196.14188494930448
14.11,196.18316463821697
14.13,196.03596506957038
14.15,196.67814990457143
14.17,196.04815142103178
14.19,195.16454414741008
14.21,194.4877223514209
14.23,194.33859649863055
14.25,194.26699818739797
14.27,195.85742724092987
14.29,196.66001344814705
14.31,195.6070199178402
14.33,193.03496729569528
14.35,191.1489744492161
14.37,190.45027416828626
14.39,192.29843999058278
14.41,192.37504578073134
14.43,193.0103947467866
14.45,194.42754816236706
14.47,196.3520685634611
14.49,195.67962561258102
14.51,196.79570158963938
14.53,197.22246828887623
14.55,195.41836985279406
14.57,194.18473382049294
14.59,195.1776378705326
14.61,197.7058318566976
14.63,201.43926610226242
14.65,202.70846259880398
14.67,200.5007024792447
14.69,199.1658131105643
14.71,199.49728454662318
14.73,198.3516304441582
14.75,197.46905926531
14.77,197.39842602777713
14.79,196.82706007891045
14.81,195.54145512015765
14.83,195.48142377110793
14.85,195.68738427278788
14.87,196.1002813640206
14.89,196.35847832393597
14.91,195.22496611459195
14.93,195.1471468623476
14.95,194.0390616721375
14.97,194.38861062968766
14.99,194.82571904610276
15.01,195.67575876966131
15.03,195.86456139167203
15.05,196.7881087299198
15.07,196.43491120836327
15.09,194.45058323494197
15.11,195.32285522905124
15.13,193.93624915979342
15.15,194.86071282636578
15.17,194.770595378417
15.19,194.44378937625174
