d,vs
0.01,13.833318216992323
0.03,36.15004130741149
0.05,46.11218517088772
0.07,53.144439564218146
0.09,64.19452260508625
0.11,71.76834593431228
0.13,76.16906356589226
0.15,78.03791410211034
0.17,80.2498920859091
0.19,81.44662007547238
0.21,81.2656975925373
0.23,80.36920160216947
0.25,80.30267362773833
0.27,78.71048679479415
0.29,77.2522856012545
0.31,76.67861130706626
0.33,76.03321538922859
0.35,75.55047037300214
0.37,74.54908826890801
0.39,74.08294493931037
0.41,74.0376581143341
0.43,73.75590245646231
0.45,74.7610929776167
0.47,75.73540983189575
0.49,76.66649655801835
0.51,77.26716397420928
0.53,77.77648583789242
0.55,77.37209227708394
0.57,77.05338998401228
0.59,76.4994779821472
0.61,76.1120303401887
0.63,76.9547609489837
0.65,77.90395777096096
0.67,79.31659489010605
0.69,79.07104484684398
0.71,78.99293990291999
0.73,78.34117801776928
0.75,78.84114012570917
0.77,78.85997735246765
0.79,78.63321159015753
0.81,78.05538758663725
0.83,78.37896240735907
0.85,78.71765946880072
0.87,79.59492571481792
0.89,79.69859002020635
0.91,79.62550593490677
0.93,79.28360902096281
0.95,78.75806781169526
0.97,79.09116199776278
0.99,78.09796640658698
1.01,78.26494588394775
1.03,77.74544318736206
1.05,77.28970631036081
1.07,77.67410574443448
1.09,78.12404685413051
1.11,79.22212449690612
1.13,80.09716983895662
1.15,81.08328196415147
1.17,82.4968235272522
1.19,82.84886538472985
1.21,82.01417078359492
1.23,81.02380396629972
1.25,80.79402241909936
1.27,80.82730347772625
1.29,81.47329728103796
1.31,82.32498508312591
1.33,82.12823876128043
1.35,82.55732694936238
1.37,81.66274241756105
1.39,81.08015776091347
1.41,80.03355344875783
1.43,78.78946518462777
1.45,76.84035214586534
1.47,75.81134420595001
1.49,74.83958045774006
1.51,74.61943137787107
1.53,75.1652245171506
1.55,75.55388376408462
1.57,76.19725755489546
1.59,78.51308920340226
1.61,80.45791051528441
1.63,82.70471152547037
1.65,85.60610423437683
1.67,86.4559639135737
1.69,88.10404440950475
1.71,89.1335508161844
1.73,90.84719233847986
1.75,92.40702896805759
1.77,92.92215100325078
1.79,93.02431482780219
1.81,90.91623609182598
1.83,90.0090421803276
1.85,88.19179749747424
1.87,87.85400827535577
1.89,84.99649934320091
1.91,83.57554519306106
1.93,82.81958659073183
1.95,82.89070269414498
1.97,83.2636856945214
1.99,82.34553807129278
2.01,80.91600533170029
2.03,79.35058126446387
2.05,76.56127129358404
2.07,73.91724157052704
2.09,71.48340067742947
2.11,70.24639439571041
2.13,69.81208357555964
2.15,70.68317596705162
2.17,72.88154353965952
2.19,75.88853246345003
2.21,78.56816553715123
2.23,79.80034729461167
2.25,81.13947240899091
2.27,80.74155410002354
2.29,80.27420410897224
2.31,78.77619768703975
2.33,78.0045333192821
2.35,75.4321414686809
2.37,71.99637222254871
2.39,70.73751864384002
2.41,69.28208587775586
2.43,68.37371071510593
2.45,67.40414783096993
2.47,65.99687476885968
2.49,66.77916493962911
2.51,67.13523877210838
2.53,67.60024994751454
2.55,67.7843563229062
2.57,65.64895126943237
2.59,66.96454913932689
2.61,67.92990638944751
2.63,67.87622542825035
2.65,66.7331847933869
2.67,64.48989432483859
2.69,62.326769143911015
2.71,60.878917325500375
2.73,60.65299576058098
2.75,60.674340550489575
2.77,60.50049278193207
2.79,59.264193441073395
2.81,58.702556448536306
2.83,57.208126576339204
2.85,55.786964766824994
2.87,54.611413738873075
2.89,54.22687739496459
2.91,54.31564523775301
2.93,53.70081808370887
2.95,53.64588954486547
2.97,53.40246535423679
2.99,52.25172460398663
3.01,52.2795692913558
3.03,51.806537653876454
3.05,53.95013110872073
3.07,66.57375039112254
3.09,78.39086491361627
3.11,72.49126074452903
3.13,68.0507267415432
3.15,65.19769861431793
3.17,64.20684834547689
3.19,63.470104092842185
3.21,64.59019051957047
3.23,67.08234820864652
3.25,72.83762426474533
3.27,76.7815510033986
3.29,81.05559612152621
3.31,83.69704129456183
3.33,83.47813658392018
3.35,83.24626644939488
3.37,82.35190998003014
3.39,82.4514200492854
3.41,81.50935402322938
3.43,80.99402187175981
3.45,81.85230378810235
3.47,81.85090157550498
3.49,81.99386355252615
3.51,82.94880882584333
3.53,81.58854520848567
3.55,81.48510768715923
3.57,81.29599681160637
3.59,81.36121556004773
3.61,82.03450275364126
3.63,82.25509388092284
3.65,82.22335903880274
3.67,81.77936886322017
3.69,81.51307561683943
3.71,80.2063115167797
3.73,79.51420387499361
3.75,78.54507436001832
3.77,78.0973379329471
3.79,78.94733430657807
3.81,79.02381735681428
3.83,78.6075942087289
3.85,77.87319703159419
3.87,76.84102605422233
3.89,75.92851790224316
3.91,75.58900312656074
3.93,75.87428840355022
3.95,76.2251432169389
3.97,75.81524414254267
3.99,73.81269587082868
4.01,73.71565108777672
4.03,73.2400371983219
4.05,74.3803473559511
4.07,76.06224404536015
4.09,76.28213559079494
4.11,76.43261513237762
4.13,76.25241076933293
4.15,75.72097930612841
4.17,75.01259335818345
4.19,74.41690534894472
4.21,73.68647354478173
4.23,73.41601282410544
4.25,74.16411638190144
4.27,74.67468936425239
4.29,75.87549044437223
4.31,76.30974563740341
4.33,77.32914837839067
4.35,77.32968116322134
4.37,77.6292012772758
4.39,77.7349307995095
4.41,77.71597236102026
4.43,77.273234291443
4.45,76.81515159938856
4.47,76.46043026257239
4.49,75.82309199251891
4.51,75.3046815322135
4.53,76.02583926131928
4.55,75.71327269403129
4.57,77.48532181605866
4.59,78.61630164622858
4.61,78.9412448228088
4.63,78.40595928883857
4.65,78.1909587793
4.67,77.92946781436149
4.69,76.60666443017469
4.71,76.46208829464321
4.73,76.49076480851411
4.75,75.98286460407263
4.77,75.91897237574244
4.79,74.8776017772697
4.81,73.52760548340419
4.83,71.52855269146062
4.85,69.87776243669339
4.87,69.1287721308408
4.89,68.2342539994378
4.91,67.74597657829504
4.93,68.40626474512459
4.95,69.32225346851901
4.97,70.56822277278006
4.99,70.3400459923307
5.01,68.06328605838961
5.03,67.25876020723099
5.05,68.07108411973894
5.07,68.67323746993347
5.09,69.78482156703046
5.11,70.2500111122561
5.13,70.28718001843076
5.15,71.1219553311761
5.17,71.32734483513057
5.19,72.61906385857263
5.21,73.04465734577474
5.23,72.84635662204407
5.25,72.98911226082076
5.27,74.27255600793724
5.29,74.5446426513259
5.31,76.07615679409075
5.33,76.99210385434345
5.35,78.32804208245227
5.37,79.00128532704514
5.39,78.80245368067739
5.41,78.50278479547491
5.43,78.36753758186082
5.45,77.99513895456951
5.47,77.17720509432402
5.49,77.97434052555036
5.51,78.3135721461477
5.53,77.49018686495907
5.55,77.15451032449805
5.57,77.31269557536861
5.59,76.27678829695505
5.61,76.71732715701917
5.63,76.5975831639754
5.65,76.25549560121733
5.67,75.90933854480159
5.69,75.5578046812531
5.71,75.52765414947717
5.73,75.74218424822656
5.75,75.59865461818119
5.77,75.19291736964959
5.79,76.19289054862489
5.81,75.60419352862964
5.83,76.65686725570664
5.85,77.45729407506626
5.87,78.99823832629032
5.89,80.37388850128093
5.91,80.83051183855018
5.93,79.50071021543992
5.95,79.1110986194875
5.97,78.39979442641153
5.99,81.01424747676624
6.01,83.99933488499371
6.03,82.90004163094004
6.05,81.61170150639788
6.07,81.78140331493681
6.09,87.33773660862512
6.11,91.28926253782367
6.13,96.71400501619185
6.15,104.16176674324564
6.17,110.81021771958252
6.19,116.58800834388214
6.21,119.25960175442214
6.23,120.72510787970712
6.25,119.73205206756968
6.27,118.88970933316685
6.29,119.12048519530533
6.31,119.6224302270781
6.33,119.78614263000742
6.35,120.4520236391102
6.37,132.9556939371113
6.39,148.51963475664328
6.41,173.4047979425371
6.43,183.28889042838443
6.45,190.69308266860904
6.47,200.04547843594293
6.49,206.46321000198316
6.51,212.01492261080304
6.53,222.81307368154174
6.55,231.98159945240872
6.57,236.98288690585312
6.59,239.3853187858618
6.61,244.195720218524
6.63,247.44618243091566
6.65,250.7688413786309
6.67,251.96327597017665
6.69,253.866579566834
6.71,255.94589933194624
6.73,258.63407781243586
6.75,260.34670691653093
6.77,262.2122745681704
6.79,264.66409533916857
6.81,266.54449284695227
6.83,269.0723567670683
6.85,271.7109017785961
6.87,273.18541031681343
6.89,274.47902689068457
6.91,274.3239237800727
6.93,272.3499580259938
6.95,271.3534227514122
6.97,268.1294685564031
6.99,264.6216265542367
7.01,261.330322112326
7.03,257.2083155533358
7.05,253.1100231118001
7.07,248.79155127947396
7.09,244.9151472003038
7.11,241.93798322327905
7.13,237.9662768745102
7.15,236.25965591103963
7.17,234.72999119730756
7.19,234.76159138176322
7.21,235.84043224426728
7.23,238.21925813166197
7.25,240.40643170577633
7.27,244.5568808174258
7.29,250.44315221378832
7.31,253.12718132009627
7.33,253.42315860824223
7.35,251.475457791306
7.37,241.30659483310495
7.39,233.11723439725634
7.41,225.4499166442495
7.43,218.33986680144486
7.45,212.72925324340136
7.47,206.8164931573096
7.49,196.92216642702869
7.51,186.1838729780619
7.53,167.73652630377828
7.55,157.04005044059843
7.57,146.3458669587021
7.59,133.64567274977722
7.61,126.56997961687009
7.63,120.36329372316469
7.65,112.41239672045023
7.67,107.9155427575436
7.69,105.19294248735982
7.71,103.80778986970347
7.73,104.56810996273057
7.75,107.10117368484457
7.77,111.43005365274706
7.79,115.34973960862571
7.81,119.18715892771647
7.83,120.97815824460554
7.85,121.89388115496422
7.87,121.17994683626083
7.89,126.81763710282065
7.91,127.84497450517968
7.93,128.68274891181235
7.95,130.17653816634913
7.97,132.77503366075024
7.99,136.1302559547135
8.01,137.76123350976835
8.03,140.0725019903488
8.05,140.74902394746687
8.07,139.66790135078762
8.09,137.93090048256028
8.11,136.04104095270986
8.13,134.01875183340718
8.15,132.61809579865593
8.17,132.0981741126776
8.19,131.62639390524683
8.21,132.01497753341988
8.23,131.16359639905474
8.25,130.38013842369207
8.27,130.3631700160696
8.29,129.7573075938726
8.31,128.9498588947557
8.33,128.34763484512396
8.35,127.25665078109618
8.37,127.02145529977952
8.39,125.8460965268981
8.41,126.3148917999123
8.43,125.22326473460181
8.45,124.31659597468959
8.47,123.77738776597805
8.49,121.87069746783733
8.51,120.05878538920311
8.53,118.24766075929678
8.55,115.39531169866753
8.57,113.54726687753532
8.59,110.92188824995375
8.61,106.25023673113284
8.63,104.48826639971635
8.65,101.26924259885679
8.67,100.52223005761827
8.69,100.11376031595171
8.71,100.13117157479611
8.73,101.30373863571396
8.75,102.75472627331611
8.77,103.60455254913282
8.79,104.1387276154508
8.81,103.23113696406111
8.83,101.43563438647611
8.85,101.37707854291014
8.87,100.4880156178258
8.89,100.77732663501956
8.91,102.14263621097804
8.93,102.252502538771
8.95,102.94658988082413
8.97,103.0960168889063
8.99,101.99837757361131
9.01,101.41999509386018
9.03,98.48338358135932
9.05,96.28533958381524
9.07,96.42417138941023
9.09,95.90071448258388
9.11,96.76969832465463
9.13,99.5461878967344
9.15,100.41512087207543
9.17,100.2274078813471
9.19,96.16943108382704
9.21,95.74430424317482
9.23,97.22358170281555
9.25,97.30733249852922
9.27,95.05340550870831
9.29,94.54946849841474
9.31,95.12482950966097
9.33,95.33320507156843
9.35,95.48185112136066
9.37,95.0515490835458
9.39,94.06298508575205
9.41,93.15547204761374
9.43,93.6452357580028
9.45,94.61400694829783
9.47,95.90862711849711
9.49,94.75926684729133
9.51,94.32110024281806
9.53,92.94699491950242
9.55,93.10591822149446
9.57,94.75362177429884
9.59,96.09036071061496
9.61,96.07407427209121
9.63,94.96519986633614
9.65,95.62523389282362
9.67,95.3146006256587
9.69,94.59967372836553
9.71,94.85301929433724
9.73,95.86798249240135
9.75,98.26020841104567
9.77,98.14647285732322
9.79,97.16934542661407
9.81,97.11944811539851
9.83,95.91211340067444
9.85,96.17565230648808
9.87,96.20321656561784
9.89,96.16834368971601
9.91,97.15914409027357
9.93,97.90954717954286
9.95,98.70434965820736
9.97,98.13360713911396
9.99,94.69816323600841
10.01,94.40229357319902
10.03,95.43608188534606
10.05,95.13521007787878
10.07,94.31799115695964
10.09,93.24526661578291
10.11,92.7214610542562
10.13,92.34517666376289
10.15,92.75986212833708
10.17,94.44132750311104
10.19,95.74688648085072
10.21,93.76335450690144
10.23,94.20878562849214
10.25,94.0204925459343
10.27,94.13619943391457
10.29,93.36943378856095
10.31,94.18439506299828
10.33,95.10479054587681
10.35,97.30731000715417
10.37,97.89421892955801
10.39,97.28221793172682
10.41,97.20399431103064
10.43,97.85187893438875
10.45,95.76250567784824
10.47,95.51207775920618
10.49,95.35871036741361
10.51,96.16022845252283
10.53,95.72473988702895
10.55,95.32478258533766
10.57,96.09945910487166
10.59,96.38998407841063
10.61,95.7587853734669
10.63,95.17772634800198
10.65,95.70736126155762
10.67,94.37431723139119
10.69,93.5414172537223
10.71,93.05388508027784
10.73,93.06905259710103
10.75,93.40117183192957
10.77,93.08268953995982
10.79,93.61924710422574
10.81,93.73611156228225
10.83,93.81649469424876
10.85,94.34290253676033
10.87,94.83221415729739
10.89,95.68116669997548
10.91,96.22130923384059
10.93,95.91546490601874
10.95,96.34195523709191
10.97,97.52629137979523
10.99,92.16697052483687
11.01,97.13133823905945
11.03,96.87494337963199
11.05,95.74774536104336
11.07,98.76551252454485
11.09,102.53463608359313
11.11,100.87571366762296
11.13,99.95754786784663
11.15,100.51730420622972
11.17,101.41631516861544
11.19,101.98931296429842
11.21,102.74406167742976
11.23,100.03537003618585
11.25,99.23312363198494
11.27,99.6023497123502
11.29,99.241699007082
11.31,102.03920918601429
11.33,106.34621250500875
11.35,106.59095464718959
11.37,105.45384049304253
11.39,103.59812693240886
11.41,102.50507810468963
11.43,101.92405308352463
11.45,100.5616092929186
11.47,99.83506087753587
11.49,100.74470963508539
11.51,101.09018968072338
11.53,101.14174373823283
11.55,101.38319285284079
11.57,101.10261318017615
11.59,103.64768252933186
11.61,105.54127077762378
11.63,105.33746010827565
11.65,109.34902228918016
11.67,108.48811298087523
11.69,106.17073533780216
11.71,106.68900205081852
11.73,110.25043471231875
11.75,112.69191610149308
11.77,112.4784180931204
11.79,108.50441452040883
11.81,108.51050422183496
11.83,108.27155568534164
11.85,108.14490829433474
11.87,107.93190153679511
11.89,106.03404997456111
11.91,104.93857530671166
11.93,105.52468762856594
11.95,106.47726092742603
11.97,108.12698612884408
11.99,108.6916897274795
12.01,105.69253706916022
12.03,104.98820698047791
12.05,105.98328443408404
12.07,108.33333947009099
12.09,110.73981971451049
12.11,114.43701338093679
12.13,116.48756989925421
12.15,116.86870545523065
12.17,116.40242180771907
12.19,114.70357199167347
12.21,110.20851263494907
12.23,108.77027711506679
12.25,107.43322222417393
12.27,106.95816869747141
12.29,106.92591813553697
12.31,106.16188037250653
