d,vs
0.01,14.623158116702207
0.03,37.16183864653711
0.05,47.982814045851306
0.07,54.792822893341246
0.09,66.2125691990871
0.11,72.90786030830652
0.13,76.83622102656027
0.15,78.67761650426594
0.17,80.28950151643947
0.19,80.49667891290035
0.21,81.06683633978555
0.23,80.5840537820231
0.25,81.23327368072079
0.27,80.09123876929206
0.29,79.53803210110294
0.31,79.06898572391407
0.33,79.3498839277825
0.35,79.34112456728866
0.37,79.10390079550142
0.39,78.52372987493618
0.41,78.51202700383259
0.43,78.2877239141742
0.45,79.3643968387906
0.47,81.20869330888489
0.49,82.26354151337924
0.51,82.65960248495905
0.53,82.88228846969247
0.55,82.8241920084496
0.57,82.69192536248883
0.59,82.14395602425333
0.61,81.93751313456681
0.63,83.12377099881041
0.65,83.92875280543458
0.67,84.96642405752584
0.69,85.31934618639848
0.71,85.34675850208579
0.73,84.86006528863254
0.75,85.41316736763862
0.77,85.22563788209774
0.79,84.25482405032228
0.81,83.36496850118624
0.83,83.7165374624026
0.85,84.28550576200561
0.87,84.90581905503096
0.89,84.77495226753788
0.91,85.31732307633334
0.93,84.65796098889048
0.95,83.69431577343015
0.97,82.83400556734858
0.99,82.93848174807692
1.01,83.61293646866764
1.03,82.46156521370821
1.05,81.94459161181678
1.07,83.18589782147733
1.09,83.43135886401159
1.11,85.04969204610198
1.13,85.71056894160958
1.15,86.9606498944039
1.17,86.97317494553485
1.19,87.27666049945033
1.21,86.51997646128792
1.23,85.72160749338184
1.25,85.82049543829764
1.27,85.57827484876738
1.29,86.06943289063041
1.31,86.38381854320879
1.33,86.73656607880875
1.35,86.50389954077579
1.37,86.56809904942749
1.39,85.70320270881388
1.41,84.59853742664137
1.43,83.77238198490888
1.45,82.7303520887775
1.47,82.10215617891133
1.49,81.60225939466864
1.51,81.65351997767556
1.53,80.79379700190543
1.55,81.11894099613605
1.57,81.46203839983266
1.59,83.80400341300839
1.61,86.30034156793114
1.63,87.89468185535824
1.65,90.92940846177451
1.67,92.63628202677525
1.69,94.10442593413757
1.71,95.3515310275937
1.73,96.24368029286688
1.75,97.3132974912037
1.77,97.77357390903938
1.79,97.43481901182639
1.81,95.65725956754598
1.83,93.3795369999394
1.85,92.66410614767257
1.87,92.16254771420704
1.89,88.96879280518979
1.91,87.29455291007037
1.93,86.42213615402446
1.95,85.6337257545543
1.97,86.23283832782671
1.99,85.56688968995796
2.01,84.35797325974049
2.03,82.5008581747019
2.05,79.85165454269823
2.07,76.60094875570618
2.09,74.34813761075196
2.11,73.05953631761344
2.13,72.85078853612336
2.15,73.44746476284428
2.17,75.64230265802904
2.19,79.38662986629804
2.21,81.82017018317043
2.23,83.03251748779945
2.25,83.53448346049677
2.27,82.56751870172076
2.29,82.92026733160505
2.31,81.26751956221109
2.33,79.76652639778752
2.35,76.95749459712009
2.37,73.52354909809263
2.39,72.83365524520109
2.41,70.78397510471783
2.43,69.2937036573859
2.45,69.87476530556991
2.47,69.09612477409979
2.49,69.4430569451725
2.51,69.29487962467856
2.53,69.79021052112496
2.55,70.03935597899803
2.57,68.44434523431286
2.59,69.11078366023452
2.61,69.92943417943016
2.63,69.84276734793491
2.65,68.99544525119609
2.67,66.96552252586923
2.69,64.35389596037139
2.71,64.16600424205264
2.73,63.9343311926367
2.75,63.70552311448501
2.77,64.69665063665437
2.79,63.145304874134496
2.81,62.39445423157089
2.83,61.03789975483326
2.85,60.12853763600832
2.87,58.85495712182052
2.89,58.22714366994269
2.91,57.73429393764386
2.93,57.758054101782925
2.95,57.63132630287714
2.97,57.28987148691516
2.99,56.7945787981215
3.01,57.109480554027776
3.03,56.459546553768206
3.05,58.6265040599991
3.07,72.05757970533116
3.09,84.5549911746688
3.11,78.6655893724901
3.13,73.97790616173128
3.15,71.1877971124339
3.17,70.725336825974
3.19,70.44001823617621
3.21,72.5505775188655
3.23,75.16352112337898
3.25,81.11003273255761
3.27,85.61343111977614
3.29,89.6751973856879
3.31,91.84064639955122
3.33,91.15029364141117
3.35,90.53605706089814
3.37,90.15564738955437
3.39,89.70976301362546
3.41,88.2794638119807
3.43,88.21353509822885
3.45,89.7844656473215
3.47,90.71318265401689
3.49,92.1807217595291
3.51,92.47208435969635
3.53,91.54818088854974
3.55,91.1292171622253
3.57,91.59071382416919
3.59,91.61054473048868
3.61,91.17741008678472
3.63,91.25941966618892
3.65,90.64576997121083
3.67,90.43047111914137
3.69,89.06825615986124
3.71,88.04036451554691
3.73,87.37735630415052
3.75,86.54913175110525
3.77,86.30193930248458
3.79,86.81990655798508
3.81,87.20213341229893
3.83,86.47975029947614
3.85,86.21955010940559
3.87,85.36133357621637
3.89,84.96853725342095
3.91,84.60072014141353
3.93,84.48015401758555
3.95,84.76795978776019
3.97,85.09113624005188
3.99,83.37559181100463
4.01,83.42220695198094
4.03,82.98471403783087
4.05,83.3679640128944
4.07,84.7087780735414
4.09,85.85782897767551
4.11,85.44819706199867
4.13,85.25800428386619
4.15,84.7778267027656
4.17,83.46986858112504
4.19,83.2455948223671
4.21,82.8810935812239
4.23,82.63296409187481
4.25,83.41200695227846
4.27,84.36832886602738
4.29,85.62047850533443
4.31,85.40975035805843
4.33,85.6186615940091
4.35,86.04226960181467
4.37,86.16634506433059
4.39,86.01593265170197
4.41,86.08304282096317
4.43,86.59813481530333
4.45,85.9929770539045
4.47,85.45505317072077
4.49,84.51246929850392
4.51,84.72358674854968
4.53,84.54269936262686
4.55,84.24609107231366
