d,vs
0.01,20.21673556070387
0.03,45.58383509920492
0.05,56.89831229943369
0.07,64.56927259919134
0.09,75.80266411646684
0.11,83.33536386323274
0.13,87.96380708248199
0.15,90.212535559034
0.17,92.51773833012025
0.19,93.6776246014967
0.21,94.1997616176353
0.23,93.7639739431449
0.25,93.54314687133467
0.27,91.93264294921933
0.29,90.68741965719913
0.31,89.59035476362222
0.33,88.78957613349233
0.35,88.7075283078775
0.37,87.65851412836408
0.39,86.98389846026643
0.41,87.36255092300442
0.43,86.67666433962027
0.45,87.55660465719413
0.47,88.76457528599305
0.49,89.38676613356316
0.51,90.83216837526487
0.53,91.10191998325396
0.55,91.44155643951144
0.57,91.61458574669182
0.59,91.07524867700943
0.61,91.22635226105929
0.63,91.80493991142681
0.65,92.47960429322784
0.67,93.73675651298318
0.69,93.38945813319224
0.71,92.83209802381718
0.73,92.01910027287359
0.75,92.06624429810756
0.77,92.32370616154384
0.79,91.8359402497097
0.81,91.24861564593162
0.83,91.54729008493707
0.85,91.44245534455261
0.87,92.24127498653687
0.89,92.45586463373229
0.91,92.1593261303136
0.93,92.47448666161614
0.95,92.40820427364116
0.97,91.94533253739985
0.99,92.18858650043258
1.01,92.19610517382527
1.03,92.67081974091963
1.05,92.42147810712318
1.07,92.5796278309146
1.09,93.21016008410027
1.11,94.45248335232924
1.13,95.45759425717594
1.15,96.55168334928139
1.17,97.32388993431766
1.19,96.66940076667204
1.21,96.18577305217366
1.23,93.65203821099261
1.25,93.58462508098911
1.27,94.16656507052592
1.29,94.76921609664083
1.31,95.60615779812073
1.33,95.83822352424191
1.35,96.04178998429337
1.37,95.44942947116537
1.39,94.74626094544047
1.41,93.48194031276806
1.43,93.04252788667293
1.45,91.73014144871915
1.47,90.09663899342097
1.49,88.80398931794655
1.51,89.17317556118945
1.53,88.87877044150326
1.55,89.97562474989401
1.57,90.26505985490499
1.59,91.99332989418726
1.61,94.79866834884943
1.63,97.53323188312996
1.65,100.61191430816815
1.67,102.19778420336452
1.69,103.30660528411501
1.71,104.93406536896067
1.73,106.59633120731213
1.75,107.49907860632177
1.77,107.80232656340537
1.79,107.6098757134801
1.81,106.0966863364328
1.83,104.44875919761579
1.85,103.34743635208554
1.87,101.79288640333883
1.89,99.44564224276428
1.91,97.99534801938447
1.93,96.04964568870128
1.95,96.05320315691024
1.97,96.47342102918624
1.99,96.12414654697939
2.01,94.24138861789946
2.03,92.87962078346979
2.05,90.07329894392521
2.07,87.28071963300516
2.09,84.39054419134457
2.11,82.99983013112619
2.13,82.07967978712296
2.15,81.99899826349656
2.17,84.21271581112067
2.19,87.77147177852983
2.21,90.85857776422107
2.23,91.92831360262905
2.25,93.34781260982601
2.27,93.36813060280775
2.29,92.73070800041287
2.31,90.54233766289312
2.33,89.3369706422016
2.35,86.74541379295455
2.37,83.56148400828947
2.39,81.84180109835684
2.41,79.96962054532541
2.43,79.3233260686937
2.45,79.2872972214617
2.47,78.53524346952545
2.49,79.19130913317035
2.51,79.71038755319387
2.53,79.9547491442355
2.55,79.9751167671284
2.57,78.10345626978383
2.59,78.88463116990766
2.61,80.86847679098265
2.63,81.06448754585118
2.65,79.56907678997263
2.67,77.93235570417437
2.69,75.82052991617395
2.71,74.48244723360561
2.73,74.07272992521494
2.75,73.51748368886197
2.77,73.7755176309947
2.79,72.79318357224736
2.81,71.80543960449332
2.83,69.5168859320605
2.85,68.36303841213363
2.87,67.6585085847894
2.89,66.93080166741872
2.91,66.44971088079365
2.93,66.47375125324739
2.95,66.7245019567008
2.97,66.69006413262954
2.99,65.08066717074863
3.01,64.6869571586469
3.03,64.77864885838595
3.05,66.82578370367207
3.07,80.26445036764872
3.09,93.56640905726539
3.11,86.94651858350068
3.13,82.08913869601143
3.15,79.31182283476248
3.17,78.47990032694962
3.19,78.26557812354596
3.21,79.30716249050583
3.23,81.84409703492423
3.25,87.23764668771841
3.27,91.59998472555966
3.29,96.04043801025529
3.31,98.61739262270092
3.33,98.24353609135039
3.35,97.50330696565297
3.37,97.64009457248736
3.39,97.18238554365166
3.41,95.93582229984057
3.43,94.95153915111771
3.45,95.7558829423591
3.47,95.46763818447378
3.49,95.59816330582612
3.51,96.62022717434756
3.53,95.38148500480517
3.55,95.41451979268751
3.57,94.73396430117205
3.59,94.5630465579795
3.61,94.37100632105061
3.63,94.1781668142604
3.65,93.5898692434745
3.67,93.25172401978125
3.69,92.77036797268708
3.71,91.80131882149394
3.73,90.40212238422855
3.75,90.19422101649944
3.77,89.61225495899681
3.79,90.28824487118943
3.81,90.31672256259918
3.83,90.19960264092437
3.85,89.55912010968721
3.87,88.56097780122907
3.89,88.0612001123141
3.91,88.21038151540829
3.93,88.44632072466192
3.95,88.87707540890793
3.97,88.22379576384157
3.99,86.30035139516852
4.01,86.0153702510887
4.03,85.8994924273386
4.05,86.69254685205229
4.07,88.56449683925618
4.09,89.3354762784237
4.11,89.62397564160631
4.13,89.78713546787986
4.15,89.10592738477747
4.17,89.1150571195885
4.19,89.06678776483264
4.21,88.20127714582087
4.23,88.69176110868133
4.25,89.47600877908263
4.27,89.75122044676046
4.29,90.36249918195803
4.31,90.2383513121771
4.33,90.3823461186157
4.35,90.17272328619188
4.37,89.76064751366864
4.39,88.77947251834733
4.41,89.05946654479489
4.43,88.89060689903961
4.45,88.65028463827082
4.47,87.55232088224459
4.49,86.49235437932121
4.51,86.38899303754516
4.53,86.52055859902168
4.55,86.97856892616316
4.57,89.29829117653162
4.59,90.1902627284323
4.61,91.35335106751927
4.63,90.66897534373054
4.65,90.60309514237754
4.67,89.56705476210591
4.69,88.80183770808274
4.71,88.40972023999531
4.73,87.65994104522049
4.75,86.77263708544203
4.77,86.49116260843972
4.79,86.16078276518641
4.81,85.09538568518288
4.83,83.79717024551735
4.85,82.63972398810773
4.87,82.24775153456494
4.89,81.22836128155143
4.91,81.33439411391656
4.93,82.14664332294953
4.95,83.41081879973898
4.97,84.38930618810336
4.99,83.87583067764277
5.01,82.33761529234754
5.03,80.72436211817651
5.05,80.95431610376143
5.07,81.56979314703287
5.09,82.25102788066532
5.11,82.48249584736384
5.13,82.03849673589461
5.15,82.70471509669443
5.17,83.54831341132946
5.19,84.87498948946786
5.21,85.52643871827917
5.23,85.77646228770882
5.25,85.44879759214862
5.27,86.49794854751262
5.29,86.5352175577606
5.31,87.96689146228334
5.33,88.47472816877469
5.35,89.33473256914677
5.37,89.91176849524673
5.39,90.78653711492304
5.41,90.95930378538955
5.43,91.05314877331638
5.45,90.53324731573417
5.47,89.59515794709091
5.49,90.58867766613551
5.51,91.02876941049507
5.53,90.31349624730481
5.55,90.05793636929255
5.57,90.53822302313611
5.59,88.74346258926849
5.61,89.36038182121709
5.63,89.24364130635676
5.65,89.45642262486197
5.67,88.6075955369564
5.69,87.44984404546568
5.71,87.54881936026909
5.73,87.96635010746365
5.75,88.0152838529535
5.77,86.7899417293768
5.79,87.7538599174347
5.81,87.40419915401888
5.83,88.4738780500951
5.85,89.82701430547574
5.87,91.10977041419775
5.89,93.51500947754833
5.91,94.49934264951315
5.93,93.42447471135412
5.95,92.667338423849
5.97,92.23965525308648
5.99,93.29359605025374
6.01,96.05649295034725
6.03,95.22551435388469
6.05,93.4843879886987
6.07,93.20519007220085
6.09,99.37269279879347
6.11,103.00238557634778
6.13,108.00070682712295
6.15,114.58418922328238
6.17,121.25991396918852
6.19,127.152031580139
6.21,130.65986345324842
6.23,131.71951857877005
6.25,130.90066065570784
6.27,131.16751491962137
6.29,130.33640777201757
6.31,130.26438390117136
6.33,130.43321594780002
6.35,130.31964713272237
6.37,142.81887447868522
6.39,160.13292114592025
6.41,185.83697340620316
6.43,195.9835977426808
6.45,203.50683012980076
6.47,212.19572090421659
6.49,217.41841699852756
6.51,224.32875772443379
6.53,235.3205840998463
6.55,243.7462428131376
6.57,247.71671327471302
6.59,250.66732282936943
6.61,255.61460879952335
6.63,258.9573405901577
6.65,262.17243284187117
6.67,263.91778019601776
6.69,266.73235195146754
6.71,268.55222459241605
6.73,270.14461916872904
6.75,272.9739246890879
6.77,274.056729917983
6.79,276.25444250611105
6.81,278.52277662912104
6.83,281.3780790085742
6.85,283.1593185345939
6.87,284.95330018282016
6.89,286.3062909560419
6.91,285.73259777645853
6.93,283.8335561671014
6.95,282.03555453951594
6.97,279.63756105034395
6.99,277.1715660611073
7.01,273.9884630416686
7.03,269.5689872246062
7.05,265.7384279334819
7.07,262.0560017239896
7.09,257.6158775799484
7.11,253.89826762168116
7.13,250.78287532925964
7.15,248.26925466795686
7.17,246.9142057699854
7.19,247.4609076779621
7.21,247.5543566639226
7.23,249.57107515435237
7.25,252.05553791355075
7.27,256.4872190117425
7.29,262.83722007753045
7.31,265.21444112183576
7.33,267.05202932089
7.35,265.3359176695071
7.37,255.7563395289805
7.39,247.24746224055272
7.41,239.514069137877
7.43,232.30889963146956
7.45,226.1685775033539
7.47,220.09316881704953
7.49,210.23811677927804
7.51,199.3471331438218
7.53,180.61517228103014
7.55,169.5730679510254
7.57,158.4970086595085
7.59,145.27251093910718
7.61,138.13524902921276
7.63,131.83916766171356
7.65,123.7071787135548
7.67,117.92142001350503
7.69,114.83563024633801
7.71,113.25460316471685
7.73,114.65682715616536
7.75,116.56643332133552
7.77,119.84254363961686
7.79,123.57782952333041
7.81,127.22647512324275
7.83,128.87055441474817
7.85,130.60260590189594
7.87,130.72024896976956
7.89,136.3194094467332
7.91,136.64319618917168
7.93,138.24051120481317
7.95,139.1717367051403
7.97,141.22964908942737
7.99,144.12831728538973
8.01,146.7632204926495
8.03,148.13013595607958
8.05,148.3704312762032
8.07,146.56938777250903
8.09,145.32417462604948
8.11,143.48986085705806
8.13,142.43106196143083
8.15,141.56123830330156
8.17,141.2624106796078
8.19,141.2845364851342
8.21,141.18928418944284
8.23,140.3476014275437
8.25,140.12028386660134
8.27,139.8465850687053
8.29,140.27703794949383
8.31,139.64045398602127
8.33,139.07140822498613
8.35,137.7778258062085
8.37,137.1983708390434
8.39,135.5706009259835
8.41,135.6173741652379
8.43,135.54165218051952
8.45,134.65423940142335
8.47,134.04916711065215
8.49,132.60681571521127
8.51,130.69421891295448
8.53,128.8604045584917
8.55,126.52968070459886
8.57,125.37849907835414
8.59,121.70622502493164
8.61,117.51714410863886
8.63,116.00092950158276
8.65,113.55654074416177
8.67,112.86565567550042
8.69,112.11482593575249
8.71,112.57747688295275
8.73,113.66892538695599
8.75,114.24617759974332
8.77,114.02031656590108
8.79,114.14309719000741
8.81,113.51754463923838
8.83,112.4384145061242
8.85,111.99680442258605
8.87,111.1633557481859
8.89,111.42213255922638
8.91,112.2777329362023
8.93,112.40882901186703
8.95,113.09164889921342
8.97,113.75101000607876
8.99,113.1507658491687
9.01,112.28214289003763
9.03,109.107061205203
9.05,107.22379643099889
9.07,106.85484975444076
9.09,106.27465888399156
9.11,106.94810000012325
9.13,110.26308246595335
9.15,110.74825372388726
9.17,110.65808423943822
9.19,106.72299975961529
9.21,106.47159846767342
9.23,106.63599803793835
9.25,106.54578166141687
9.27,105.32372314108699
9.29,104.92450189183134
9.31,105.11753541553249
9.33,105.38141928029108
9.35,104.64709601712687
9.37,104.31857622266038
9.39,103.57136470214792
9.41,103.27010427447412
9.43,104.18075458819798
9.45,104.33009522766777
9.47,105.880966073059
9.49,104.71777764368349
9.51,104.35256607648705
9.53,104.20804306151102
9.55,104.969001906797
9.57,106.88806452045542
9.59,108.63733322521048
9.61,109.1425211195715
9.63,108.56728857452941
9.65,108.62741623631247
9.67,107.93956803590967
9.69,107.48393022165668
9.71,108.55288853015223
9.73,109.91313668611625
9.75,112.37641052444177
9.77,112.50131318219927
9.79,111.057074729218
9.81,110.71553607145832
9.83,109.47838976861367
9.85,110.32615344959373
9.87,109.99219424581557
9.89,110.14868412827143
9.91,111.45022212815155
9.93,112.60236759240725
9.95,113.08829605079413
9.97,112.67776466007027
9.99,109.91618976099713
10.01,108.47990406613512
10.03,109.17558358760053
10.05,108.98428876548346
10.07,108.20783697577087
10.09,107.73784373569562
10.11,106.68201124836487
10.13,106.60431296725334
10.15,107.47734003565891
10.17,108.82334810972918
10.19,110.19503701385713
10.21,108.79621340478437
10.23,108.10370117867343
10.25,107.26094494675924
10.27,107.134707918869
10.29,107.270089689402
10.31,107.84138856200022
10.33,109.9475767534667
10.35,112.45637951435937
10.37,112.08879044013604
10.39,110.8113712909337
10.41,110.08177050446047
10.43,110.32178232609712
10.45,108.06971176609144
10.47,107.85313694607257
10.49,107.32515206984277
10.51,108.2525049113658
10.53,108.46875135898414
10.55,108.13840181057293
10.57,107.37007415073535
10.59,107.5448905340624
10.61,106.49558095504372
10.63,105.67974958802925
10.65,106.49461881899865
10.67,105.92932567117924
10.69,105.02885507124093
10.71,105.29966503950169
10.73,105.50789884499763
10.75,104.79262653962178
10.77,104.06077195142925
10.79,104.43952953534496
10.81,104.49665397878853
10.83,104.66112773167437
10.85,104.63797664370716
