d,vs
0.01,6.04254761451034
0.03,21.162909814075228
0.05,29.0690008437602
0.07,34.5727910683671
0.09,43.220228665839116
0.11,49.24875197961726
0.13,52.673104115066316
0.15,54.80522983046574
0.17,56.5492086632973
0.19,57.40616753179678
0.21,58.186184841748336
0.23,57.89002546353072
0.25,57.64855827653752
0.27,56.24878007074348
0.29,55.37764107168135
0.31,54.491936048774285
0.33,53.85400288597667
0.35,53.679923603947955
0.37,53.10111470791182
0.39,52.32484006982011
0.41,51.77466046654492
0.43,51.29385063015063
0.45,52.081556592907006
0.47,53.06910632223665
0.49,53.59866483889072
0.51,54.22045682639484
0.53,54.51123408418106
0.55,54.50589723100957
0.57,54.69454558371875
0.59,54.44940884409927
0.61,54.38572520599166
0.63,55.08529592123648
0.65,55.557426745931984
0.67,56.278790834186104
0.69,56.545918493327335
0.71,56.377616007558096
0.73,56.329078546148
0.75,56.58424877872562
0.77,57.03782153751426
0.79,56.81380058686984
0.81,56.58604082611629
0.83,56.336246269776225
0.85,56.388902853877966
0.87,57.049954068075024
0.89,57.3934890204136
0.91,57.59566865806119
0.93,56.84675803990519
0.95,56.43550948021485
0.97,56.14410999623349
0.99,55.70954196567226
1.01,56.05616728751746
1.03,56.0865416949739
1.05,55.817500931754836
1.07,55.99799716752865
1.09,56.50620262647481
1.11,57.466865684885384
1.13,58.193930195234714
1.15,59.29324333802302
1.17,59.65683561572953
1.19,59.68376594065665
1.21,59.36606779595414
1.23,58.56418091138543
1.25,58.660373671114044
1.27,58.91362342985846
1.29,59.256460617584096
1.31,59.591908445074836
1.33,59.46248589127238
1.35,59.24007392364548
1.37,59.12903522101247
1.39,58.46827095192563
1.41,57.18265864977205
1.43,56.62868967726662
1.45,55.347281440524085
1.47,54.264950334812674
1.49,54.12445688805891
1.51,54.08428032746852
1.53,53.75455784881228
1.55,54.198345521602306
1.57,54.35434748590823
1.59,56.07023548251761
1.61,57.580316891700235
1.63,59.5339579631763
1.65,62.61472224892495
1.67,63.76193132335657
1.69,64.97432772082898
1.71,66.26010952395123
1.73,67.1812447272297
1.75,68.0883892288476
1.77,68.86975405204659
1.79,68.56885551060039
1.81,67.23929246477233
1.83,66.01038783167314
1.85,64.84977031452509
1.87,63.80860392688131
1.89,61.30346520716747
1.91,59.67024023724843
1.93,59.15760008782763
1.95,59.11273107046995
1.97,59.39033755036147
1.99,58.84569067014546
2.01,58.21853228143507
2.03,56.94936756814293
2.05,54.168561111261326
2.07,51.47952887563644
2.09,49.54519980581517
2.11,48.14802883611418
2.13,47.2132775033185
2.15,47.64373477742782
2.17,49.32318970820677
2.19,51.49443440984296
2.21,53.64936626944038
2.23,54.807634468277676
2.25,55.68926372027652
2.27,55.54987025585264
2.29,54.87534269586612
2.31,53.29116717919573
2.33,51.901189490930896
2.35,49.46781948786856
2.37,46.69117514992221
2.39,45.88239729603376
2.41,45.02971504396157
2.43,43.89616473509223
2.45,43.689390821061174
2.47,43.29810776764283
2.49,44.422463227510605
2.51,44.55676989436308
2.53,44.71694540461232
2.55,44.83835226256393
2.57,43.440716487029675
2.59,44.0724060826678
2.61,45.14461151655922
2.63,45.197219510046494
2.65,44.2650777095813
2.67,42.40981295655376
2.69,40.668312466222645
2.71,39.854949421125504
2.73,39.76021561852426
2.75,39.66773252083065
2.77,39.56470771049426
2.79,38.44812091002312
2.81,37.77484336014967
2.83,36.58606995939823
2.85,35.35875426187226
2.87,34.31500722345724
2.89,34.01707084732846
2.91,33.714914724478696
2.93,33.72763782879171
2.95,33.601555160884445
2.97,32.95487423806817
2.99,31.902054092741075
