d,vs
0.01,26.498049042966905
0.03,54.45642178526175
0.05,66.12670449715057
0.07,73.79357330790491
0.09,85.53977350356377
0.11,92.59492956259263
0.13,97.05854645785531
0.15,98.89934234882699
0.17,101.95908297822413
0.19,102.22459380421593
0.21,103.4822243777339
0.23,102.67938328725525
0.25,103.25420750911918
0.27,101.63385797438123
0.29,101.18104208007621
0.31,100.15379279454875
0.33,99.39615451404045
0.35,99.47827566464503
0.37,99.50200579131739
0.39,98.78193753464376
0.41,98.63592244525722
0.43,97.83327273382291
0.45,99.63324234582781
0.47,101.28074499464633
0.49,102.23967582253272
0.51,102.30195750115988
0.53,102.04901589801942
0.55,102.56414795866003
0.57,102.58134376671397
0.59,102.48077850671986
0.61,102.46252404287992
0.63,103.3395692489833
0.65,104.46949329094473
0.67,104.85600467664284
0.69,105.29247815693869
0.71,104.69558729967682
0.73,104.37787232729858
0.75,104.25876316418224
0.77,103.49641737229176
0.79,102.49629321681714
0.81,102.4266605655209
0.83,102.29469531483818
0.85,103.08178293576516
0.87,104.00264897066272
0.89,104.13103066613476
0.91,104.22804214821133
0.93,103.97778118942897
0.95,103.1152714795799
0.97,103.07521412796262
0.99,102.28942791950804
1.01,101.98513877139614
1.03,102.1270469800771
1.05,100.95666917663968
1.07,101.5177409205899
1.09,101.48792987408955
1.11,102.29620835203539
1.13,103.10456112688175
1.15,105.03968640537062
1.17,105.65290132930187
1.19,106.38041163773592
1.21,105.77320583218116
1.23,104.91443782458795
1.25,104.14027644626798
1.27,104.31496391559962
1.29,104.0302035820344
1.31,104.34035905626519
1.33,104.7995462512295
1.35,105.39519077319456
1.37,104.51063705721857
1.39,104.05381398290945
1.41,102.98518013016951
1.43,101.69640309984752
1.45,100.57987894068215
1.47,98.45154782258287
1.49,97.04664821359108
1.51,97.36393700225788
1.53,97.54824009589856
1.55,98.17513187045743
1.57,98.06796720062184
1.59,100.18154823866588
1.61,101.52592078222376
1.63,103.65600330690744
1.65,106.62406851081715
1.67,107.79129851585682
1.69,109.30964932181178
1.71,110.815027852123
1.73,112.32702383415207
1.75,113.56537172334434
1.77,114.28272804053125
1.79,114.15415033128605
1.81,112.94807880641652
1.83,111.36980064991842
1.85,109.74095622824889
1.87,109.01679503218409
1.89,106.28154770600148
1.91,104.42791230434642
1.93,103.1718088321898
1.95,103.46861542543154
1.97,103.86188865811094
1.99,103.00753720997277
2.01,101.86301295695034
2.03,99.66729528589705
2.05,96.6662214843375
2.07,93.3835513103319
2.09,91.43964736016318
2.11,89.4218014092311
2.13,88.25833134040417
2.15,87.97553278450802
2.17,89.88766801164724
2.19,93.226110459405
2.21,96.37590301192711
2.23,97.6303634381248
2.25,98.33616297367553
2.27,98.09926780709499
2.29,97.28870824292567
2.31,95.77030530502724
2.33,95.22151266169959
2.35,91.90350570580156
2.37,88.1686597548236
2.39,86.91775282301104
2.41,85.20751473827522
2.43,83.98838792628894
2.45,84.20385391575357
2.47,83.61299703831382
2.49,83.75982009858625
2.51,84.09884503464163
2.53,84.67416884761502
2.55,84.8359193454529
2.57,82.38018847491466
2.59,84.15205894195856
2.61,86.03881649236
2.63,86.6274434863162
2.65,85.4787472846346
2.67,82.87254020542281
2.69,80.5513483256288
2.71,78.59750196121477
2.73,79.10366690069559
2.75,79.11740887733302
2.77,79.01853978914257
2.79,77.6942337274945
2.81,76.80272791709766
2.83,75.44501697786261
2.85,74.38572754462336
2.87,73.3540476069842
2.89,72.90159721851941
2.91,73.07106715166778
2.93,72.94928708815046
2.95,72.8687827760336
2.97,72.26694116479004
2.99,71.03418813890336
3.01,70.75618776690445
3.03,71.03854876550999
3.05,73.1886349010738
3.07,85.94634901200943
3.09,99.23706062364194
3.11,92.17450210691413
3.13,87.12412685156808
3.15,84.50561990865025
3.17,83.54051490562074
3.19,83.3267610317609
3.21,84.5128564031761
3.23,87.00264142786715
3.25,92.56138457754899
3.27,97.99742413974799
3.29,102.67485091159004
3.31,104.78826446042
3.33,104.6506451643272
3.35,105.21583669966866
3.37,104.4530002835259
3.39,105.3393489252037
3.41,104.67928633523621
3.43,103.84893860504198
3.45,105.1777178880393
3.47,105.8612247583346
3.49,106.84592508999971
3.51,108.4584827694622
3.53,106.98353619257375
3.55,106.8649234678496
3.57,106.81658429156481
3.59,105.97973719144413
3.61,106.09651105803493
3.63,106.13496119554573
3.65,105.11742093651421
3.67,104.94960688545994
3.69,104.49451654468419
3.71,102.8794357097185
3.73,102.99986986776631
3.75,101.73072208528778
3.77,100.61983300664602
3.79,101.50835125176988
3.81,101.18264312236187
3.83,101.53481065892811
3.85,101.45222148000302
3.87,99.8114146841923
3.89,99.32957103766216
3.91,98.95415181711344
3.93,99.70608198237777
3.95,100.68602880723184
3.97,100.51780187651806
3.99,98.5166257799841
4.01,98.31548059984442
4.03,97.84174081881375
4.05,97.58980815322096
4.07,98.38244144179559
4.09,98.98764456885077
4.11,99.03948040162378
4.13,99.67219293034108
4.15,99.06208730174407
4.17,98.3593169398905
4.19,98.09392501133425
4.21,98.29436050918788
4.23,98.35404695522396
4.25,99.01348225848761
4.27,99.83510323484253
4.29,100.64561660801007
4.31,100.33757293337396
4.33,101.29896662361338
4.35,101.740956448807
4.37,101.64966357905521
4.39,100.92920741484981
4.41,101.21705003127995
4.43,99.92781352308107
4.45,99.7899107256734
