d,vs
0.01,14.219473179660456
0.03,36.07695800331422
0.05,46.79245821886761
0.07,54.01402353164335
0.09,64.58791570869616
0.11,72.56692487049031
0.13,75.9999005947844
0.15,78.03484459566951
0.17,80.11466177786187
0.19,80.83285126135635
0.21,81.20183292949822
0.23,80.08240560400255
0.25,79.87084852736065
0.27,78.96756159108277
0.29,77.58344239055228
0.31,76.78519933641682
0.33,76.23370248600972
0.35,75.88425835953264
0.37,74.56355150297676
0.39,74.35898367702669
0.41,73.72392483562146
0.43,73.50128407763806
0.45,74.86387136036946
0.47,75.38053496018695
0.49,75.72500720997884
0.51,76.18741816862652
0.53,76.67405621877388
0.55,76.33617497416294
0.57,76.69156599797867
0.59,76.11397544467059
0.61,75.97098562905684
0.63,77.20930089636327
0.65,77.73493361783527
0.67,78.68479068847506
0.69,79.17785321028246
0.71,79.00452852345317
0.73,78.8984248551078
0.75,78.82891340881795
0.77,78.63734506617143
0.79,78.09934968722851
0.81,77.56144319855375
0.83,77.05217546110025
0.85,77.33601519184533
0.87,77.5417063697193
0.89,77.48085984174901
0.91,77.24941079940496
0.93,76.87655878021835
0.95,76.75529145518291
0.97,76.06452152999988
0.99,75.99187034125669
1.01,75.59544276600064
1.03,76.15343232145811
1.05,76.37655509546784
1.07,76.97891838571438
1.09,77.32081817339387
1.11,78.27731162898768
1.13,78.83593902213286
1.15,80.55618875573701
1.17,82.22022453709519
1.19,82.378906839973
1.21,82.40176110675259
1.23,81.25475972909621
1.25,81.23221791440015
1.27,81.63148991389161
1.29,81.86789134739927
1.31,82.37835882185688
1.33,81.69892091009571
1.35,81.31674518662285
1.37,81.47097077667372
1.39,80.84121882804665
1.41,79.25493517887925
1.43,77.96513289100041
1.45,76.5574151862062
1.47,75.44239320626995
1.49,74.66534503036767
1.51,74.66193297068885
1.53,75.1149776572033
1.55,75.77732961841592
1.57,76.16375589215097
1.59,78.00709879246517
1.61,79.95926878585611
1.63,81.7272627262134
1.65,84.60959616252173
1.67,86.12244876558864
1.69,87.2514939352342
1.71,89.05973633600618
1.73,90.68363780646486
1.75,91.35493535105849
1.77,92.260233915532
1.79,92.17091582363592
1.81,90.17847189029057
1.83,88.90805357675589
1.85,86.68611187923726
1.87,84.86613373497417
1.89,81.86421299934646
1.91,80.3046510876966
1.93,79.30353730975524
1.95,79.27749169165108
1.97,79.85987725806818
1.99,79.1380133364735
2.01,78.41541295012297
2.03,76.36759157462195
2.05,74.0370396762907
2.07,70.51389278391365
2.09,68.39814107290572
2.11,67.07497630920139
2.13,66.61755809842711
2.15,67.41226996680165
2.17,69.12023183212206
2.19,72.04206680061706
2.21,74.57010506459766
2.23,76.222458808202
2.25,77.12255916530943
2.27,77.62599098861236
2.29,77.03497268381908
2.31,75.16201902981774
2.33,74.47367042957286
2.35,71.51508264733859
2.37,68.9396955937844
2.39,68.34397956994833
2.41,67.00190858257406
2.43,65.72819220345268
2.45,65.86756901612327
2.47,65.16554457716506
2.49,65.50501986989973
2.51,65.63768382518413
2.53,65.79822956616667
2.55,66.14770791516153
2.57,64.71665391048816
2.59,65.3651802482869
2.61,67.06634095064318
2.63,67.02789321804767
2.65,65.76195701404288
2.67,63.70397014064172
2.69,61.97785030329647
2.71,60.78786100338155
2.73,60.4029112833132
2.75,60.503841009423155
2.77,60.5652493635359
2.79,59.05358984106743
2.81,58.54431797117542
2.83,57.2389752321038
2.85,56.297953648334
2.87,55.508619738900606
2.89,54.76473639642487
2.91,53.98406050128919
2.93,54.34562795341584
2.95,54.843926116617844
2.97,55.00358087483768
2.99,54.162098894675914
3.01,54.601655271390484
3.03,54.26707799091304
3.05,56.81965101263516
3.07,69.51684205395048
3.09,81.96766290876693
3.11,76.05370348553676
3.13,71.27355681895587
3.15,68.13551451019467
3.17,67.8117314460027
3.19,66.98783638347642
3.21,68.47591207847424
3.23,70.8149574172877
3.25,76.64449561516257
3.27,81.0143810309192
3.29,85.60816834830139
3.31,88.58164822531938
3.33,88.43878168569803
3.35,87.92708843621867
3.37,87.71865771204934
3.39,87.76817419191144
3.41,87.61080044322654
3.43,87.52369834621449
3.45,88.38576221181924
3.47,88.77840498083111
3.49,89.73528914433238
3.51,91.01733442931713
3.53,89.51689842172894
3.55,89.34238754993109
3.57,89.07211789481022
3.59,89.9745067075199
3.61,89.58061945337376
3.63,89.59919703851062
3.65,88.5309561691262
3.67,87.57656621615112
3.69,87.4688732760901
3.71,86.28298281275406
3.73,86.17598609200233
3.75,85.5019101972138
3.77,84.87115612567501
3.79,85.34476926254906
3.81,85.5623178014929
3.83,86.30749039689198
3.85,86.06313916810113
3.87,85.43693263682127
3.89,84.59974117886576
3.91,84.2868399974233
3.93,84.85542174808917
3.95,85.8453813482571
3.97,85.04248460789879
3.99,83.30992495425843
4.01,83.04828139334572
4.03,82.50414190318267
4.05,83.93333195161688
4.07,85.1201291297696
4.09,85.65138892958491
4.11,85.66413958403652
4.13,85.67122502899818
4.15,84.97623515706368
4.17,84.02304975400467
4.19,83.85011753658183
4.21,83.41140550312329
4.23,83.47859898185203
4.25,83.67687353988897
4.27,84.09068969726933
4.29,84.53162064898247
4.31,84.92562215496186
4.33,85.48768641674388
4.35,85.12516730217854
4.37,84.44689733382802
4.39,83.72539634182164
4.41,83.77818376607486
4.43,83.22724353273277
4.45,82.7050604611271
4.47,82.39773903924308
4.49,81.7439334039722
4.51,81.59860444540762
4.53,81.45105442341298
4.55,81.81942256993693
4.57,83.44457524559742
4.59,84.20220877619678
4.61,83.80356025848518
4.63,83.24327766063067
4.65,83.5111394428987
4.67,83.0608440009061
4.69,81.76936760972502
4.71,81.37487086234955
4.73,80.87704012747156
4.75,80.51068189686742
4.77,79.98623754815542
4.79,79.87033754864069
4.81,78.61135446988538
4.83,77.32187928634966
4.85,75.81281954586093
4.87,74.46460987387869
4.89,74.47988573178218
4.91,74.50803802893654
4.93,75.51273330738938
4.95,76.81239488089935
4.97,77.10867734870077
4.99,77.17772069490127
5.01,75.16672431198897
5.03,73.89382798074068
5.05,74.77110762242775
5.07,75.23282820207679
5.09,76.99759680981055
5.11,77.0381026859041
5.13,77.90701284224512
5.15,79.15271646875388
5.17,79.53543894905366
5.19,80.25321362660712
5.21,80.68649203384298
5.23,80.65893997551143
5.25,80.14123095024156
5.27,80.02677023750527
5.29,80.92025615723642
5.31,82.97996217132545
5.33,84.46251592333002
5.35,85.8371397485084
5.37,86.58074920112858
5.39,86.73091416610576
5.41,86.58785791131852
5.43,86.85327838648455
5.45,86.42042569202918
5.47,85.02090378383687
5.49,85.56167717715203
5.51,85.24876595067394
5.53,84.0050584901976
5.55,83.0554152621311
5.57,82.28809572598914
5.59,81.47220975173691
5.61,81.48025088614831
5.63,80.853767906966
5.65,80.85281958815561
5.67,80.79892516616866
5.69,80.36524208265591
5.71,81.46781537785381
5.73,81.33435336276712
5.75,81.45738232996828
5.77,81.09468872775525
5.79,81.38467041931365
5.81,81.86399523670094
5.83,83.19214156787737
5.85,84.19662002584194
5.87,85.3812172936225
5.89,87.01605462162946
5.91,88.0236570850961
5.93,87.10042097692175
5.95,86.28575418609746
5.97,85.53355089269186
5.99,87.83186072098137
6.01,89.45462481428805
6.03,88.82928567512735
6.05,88.11966341363403
6.07,88.26916731736684
6.09,93.50555290623677
6.11,97.1425510997048
6.13,102.78588510341909
6.15,109.79425323764958
6.17,116.0948942592614
6.19,122.51853469608446
6.21,125.88242955965646
6.23,126.30427715993879
6.25,125.56023104383573
6.27,125.38204620600361
6.29,124.51651708836704
6.31,124.42884944734575
6.33,124.63119487014724
6.35,125.23767779368221
6.37,137.38389651824446
6.39,153.35531338248228
6.41,179.1727942230643
6.43,189.0832359766428
6.45,195.53676001650192
6.47,204.7925006088584
6.49,209.76660373427896
6.51,215.7749724994987
6.53,227.19034387267243
6.55,236.455869384477
6.57,241.32774633317598
6.59,243.38530421455957
6.61,248.1966757312301
6.63,252.53547947917403
6.65,256.1328577384007
6.67,257.8941657150937
6.69,260.48566555321696
6.71,261.7728109952799
6.73,264.2334242837777
6.75,266.04413342368855
6.77,267.55179007303076
6.79,269.7613298148576
6.81,271.9717789958797
6.83,274.2060236232016
6.85,276.49178981086635
6.87,277.73730154855906
6.89,278.75750559285717
6.91,278.59743530136564
6.93,277.078186295046
6.95,275.6106668988951
6.97,273.50171363284727
6.99,270.20275499497563
7.01,267.2470497782698
7.03,262.39822822134465
7.05,257.9608452152313
7.07,254.38674719831926
7.09,250.2168358744142
7.11,246.31635165222437
7.13,242.8566114865827
7.15,240.45270520940994
7.17,237.99233305754106
7.19,238.05689421406177
7.21,238.7232522191248
7.23,241.0405663986619
7.25,243.4767876981501
7.27,248.17775339932427
7.29,254.4077499594483
7.31,257.35280703383603
7.33,258.7609777363692
7.35,257.2761611937295
7.37,248.85392056035084
7.39,241.03770295465418
7.41,233.21735856177006
7.43,226.37058682726985
7.45,220.7161823907485
7.47,215.34410843586107
7.49,205.5833065583995
7.51,195.09104838238207
7.53,177.4279958889831
7.55,166.17638847722233
7.57,155.78904078652386
7.59,142.48609703169197
7.61,134.38160812899324
7.63,127.68005995245643
7.65,118.95792011142001
7.67,113.79446714330363
7.69,110.52598652235146
7.71,109.11287346847715
7.73,110.18249443152553
7.75,112.68866852368026
7.77,117.16426974982475
7.79,120.86891546287352
7.81,124.81936250553703
7.83,126.18826364488373
7.85,127.50667527593302
7.87,126.39597340019466
7.89,131.78694068124034
7.91,132.02337537343564
7.93,133.31646237367414
7.95,134.78279160318098
7.97,137.5007328932041
7.99,141.03634225670197
8.01,143.2292535099247
8.03,145.42508742152052
8.05,146.09064288706367
8.07,144.61331408498103
8.09,143.4700047526199
8.11,141.93993668114683
8.13,140.3050293366478
8.15,138.71581244896933
8.17,137.91270812244647
8.19,137.4658088119205
8.21,137.1448924814812
8.23,136.60776241675572
8.25,135.93231067259026
8.27,135.61985335537665
8.29,136.50045865514645
8.31,136.1012322653027
8.33,135.01848064717691
8.35,134.63220997946996
8.37,133.83380294634324
8.39,132.5657570056562
8.41,133.73019516567953
8.43,132.87679049892566
8.45,131.69613870398038
8.47,130.46001404475044
8.49,129.1593093529853
8.51,128.05008405647496
8.53,125.9521114359109
