d,vs
0.01,15.425926778547733
0.03,38.218803739536796
0.05,48.95372465652779
0.07,55.983900668342
0.09,67.28002718006397
0.11,75.11243192421027
0.13,79.46232723926259
0.15,81.15995305752824
0.17,83.29427052615615
0.19,83.73102797402835
0.21,83.57900904357338
0.23,82.86045485961455
0.25,82.87028821046496
0.27,81.78742592247976
0.29,80.46164226483153
0.31,80.08480195265477
0.33,79.68062005997207
0.35,79.67588680233753
0.37,79.55181743062478
0.39,78.88866539553278
0.41,78.35315156897308
0.43,77.38535189416024
0.45,78.40763458988344
0.47,79.3048937316085
0.49,79.93705512926311
0.51,80.42445834459788
0.53,81.08856925933324
0.55,80.4119474200872
0.57,80.78927420295993
0.59,79.97452820526922
0.61,79.71099999322925
0.63,79.97815579619393
0.65,80.8967269421256
0.67,81.0171129041801
0.69,80.66475946891096
0.71,80.04313823714915
0.73,79.75010105413762
0.75,80.09993541286013
0.77,79.99142729198624
0.79,79.34706564031524
0.81,79.0753887309633
0.83,79.53782573576684
0.85,79.93677017481657
0.87,80.62893228738264
0.89,80.32861885101025
0.91,80.8254941461141
0.93,80.5195646104992
0.95,80.20914870281095
0.97,79.94643238070374
0.99,80.17220322003537
1.01,80.55240966004536
1.03,80.51884381853591
1.05,79.55950329014323
1.07,79.9426094171656
1.09,80.46367835820556
1.11,82.40291936588442
1.13,82.81857287317807
1.15,83.47511933190867
1.17,84.6199598967018
1.19,85.81865334497805
1.21,85.13883433652596
1.23,84.10774211112789
1.25,84.5362651597617
1.27,84.19525141764841
1.29,84.234316161768
1.31,84.6564740574585
1.33,84.93140972535701
1.35,84.82572109304981
1.37,84.62219214448999
1.39,84.38740279466606
1.41,83.29902080783941
1.43,82.72653707883097
1.45,81.36932747056056
1.47,79.84781103450622
1.49,78.670029707187
1.51,79.03665598031291
1.53,78.42627259982291
1.55,79.27663365506042
1.57,79.40018715758612
1.59,81.06782312988648
1.61,83.62669638027033
1.63,85.53461063272367
1.65,88.31662600045476
1.67,90.28971890499938
