d,vs
0.01,27.461287696197335
0.03,54.89528124073461
0.05,67.38200874623901
0.07,75.11654579188026
0.09,87.4114389897391
0.11,96.24671977905163
0.13,101.11962521671117
0.15,103.43796530495086
0.17,104.82058572627942
0.19,105.29867949219664
0.21,105.59162086811699
0.23,104.65013216942666
0.25,104.85216391931395
0.27,103.67506717092101
0.29,102.31602669670447
0.31,102.12324835967532
0.33,102.55375711868133
0.35,102.40528970372438
0.37,101.4942991693027
0.39,100.97871633758102
0.41,100.48018218761108
0.43,99.84730152388602
0.45,100.76366942577594
0.47,102.57963626171451
0.49,103.58470388600938
0.51,104.20426088439284
0.53,105.02212797626956
0.55,105.04432960988032
0.57,104.83604866270733
0.59,104.30283046814907
0.61,104.33312463102932
0.63,105.1835958385029
0.65,106.77145214178236
0.67,107.77643842989131
0.69,108.1163266638506
0.71,107.73131746299329
0.73,107.28411170409332
0.75,107.53988669635217
0.77,107.1172772380213
0.79,106.4552576365462
0.81,107.09325176118563
0.83,106.45802935075716
0.85,106.18814849278263
0.87,106.19144110494696
0.89,106.5680838351127
0.91,106.55015708180429
0.93,106.64095959136297
0.95,106.08396767806276
0.97,106.43275923046998
0.99,107.12421834455935
1.01,107.69611396130914
1.03,107.39129273781354
1.05,107.5494686504561
1.07,107.8166671585826
1.09,108.67471954760649
1.11,109.33622857110485
1.13,110.81421151435818
1.15,112.1972571035794
1.17,112.44135752285048
1.19,112.74797661686922
1.21,112.38655682682632
1.23,111.71254922232953
1.25,111.6672893124907
1.27,111.56609148998841
1.29,112.49179077120728
1.31,112.97970012684029
1.33,113.841230490252
1.35,113.12443609973083
1.37,112.23237108907277
1.39,112.09609851791141
1.41,110.25007814838456
1.43,109.64381622634497
1.45,108.23735055004398
1.47,105.97531953233553
1.49,103.931926096046
1.51,103.7899064818641
1.53,104.68245149260663
1.55,105.090950070243
1.57,106.0228512656892
1.59,108.65752906254501
1.61,111.2510518704369
1.63,113.42278555493941
1.65,116.25310695912788
1.67,118.54496464843277
1.69,119.86632046786909
1.71,120.29226456047603
1.73,121.43064508013046
1.75,121.90875097655079
1.77,122.06738858211911
1.79,122.53677162234591
1.81,120.47352654464628
1.83,119.2643289609222
1.85,117.70501338224084
1.87,115.88029486793387
1.89,113.32307346859331
1.91,111.48867607632914
1.93,110.61318109297892
1.95,109.93719504084255
1.97,111.05172857873171
1.99,109.89124922200143
2.01,108.9020182081749
2.03,106.23369974258482
2.05,103.16960547267406
2.07,99.98749009204049
2.09,97.55863620343686
2.11,95.30419804136918
2.13,94.67305390286737
2.15,95.63558586707009
2.17,98.29936881988536
2.19,102.58173398495195
2.21,105.71843816038694
2.23,107.7201413765347
2.25,107.87176442377773
2.27,106.45032380381667
2.29,106.07507332974795
2.31,103.95682732256289
2.33,102.28885204938523
2.35,99.42017274616683
2.37,95.18394799789975
2.39,93.78974115042674
2.41,92.09375694527445
2.43,90.48066189023663
2.45,89.30705366302526
2.47,87.65151466419144
2.49,88.77329557754439
2.51,89.2328040796143
2.53,90.50236670209722
2.55,90.6547825464523
2.57,88.89775559041735
2.59,90.20299881326113
2.61,91.92481368433627
2.63,91.94744701833159
2.65,91.55544237097426
2.67,88.68550902450343
2.69,86.41933943627127
2.71,85.68598350122357
2.73,85.61325924811031
2.75,86.19097050921879
2.77,86.30730911664624
2.79,84.85527565288976
2.81,83.90895379079465
2.83,82.85154901767011
2.85,81.78034925210817
2.87,81.00566654580125
2.89,80.69689745933772
2.91,81.39439975152801
2.93,81.46004609005772
2.95,81.41535531759786
2.97,81.88234838958188
2.99,80.65630122576648
3.01,80.95543305867801
3.03,80.30612256728836
3.05,82.93779841425155
3.07,97.47183540345917
3.09,110.47254240615591
3.11,103.50458109625576
3.13,97.7144722215209
3.15,94.86475653807756
3.17,94.03132215987495
3.19,94.24745290324653
3.21,95.25602976419351
3.23,97.84916668765443
3.25,103.50093969434656
3.27,108.766389248855
3.29,113.24763649533601
3.31,114.95881025010597
3.33,114.89743911132538
3.35,115.59515481298254
3.37,114.49910920491845
3.39,114.7500099560096
3.41,113.9450345326714
3.43,113.71810588411975
3.45,115.35616190295944
3.47,115.0385503018737
3.49,115.75958913917333
3.51,116.20526340409351
3.53,115.47675696791347
3.55,115.4327553566612
3.57,115.22305896025361
3.59,115.9819140042976
3.61,115.88169471006614
3.63,116.73894752674335
3.65,116.95035498121743
3.67,117.03603870916808
3.69,116.45047114510838
3.71,115.72280108398706
3.73,115.550431557891
3.75,114.24892109500942
3.77,114.1897551214411
3.79,114.68247562856193
3.81,114.74902111825772
3.83,115.4468381372145
3.85,114.72552304882379
3.87,113.47748614457495
3.89,112.4647696851024
3.91,111.94204035526023
3.93,111.29859606598396
3.95,110.64311102914817
3.97,109.53504205449126
3.99,107.67919150038608
4.01,107.47081470824706
4.03,106.4885108948715
4.05,107.47986461137052
4.07,107.97793248117752
4.09,108.77686845232381
4.11,109.04695273140757
4.13,109.40466057095884
4.15,108.36870640693125
4.17,107.3411407611988
4.19,107.35528363109803
4.21,107.1100648873084
4.23,107.47586697021428
4.25,107.7865593461495
4.27,107.84006204554856
4.29,107.89110955540453
4.31,108.03125752403692
4.33,108.39771954341246
4.35,107.89922362982385
4.37,108.12332992869376
4.39,107.65004831878184
4.41,108.25490609308585
4.43,107.7829380759946
4.45,108.23182548091894
4.47,107.84972351601536
4.49,107.49330358867783
4.51,107.13867317937778
4.53,106.7811717776282
4.55,106.85365513879631
4.57,109.91029251807656
4.59,110.60053179260848
4.61,110.77744684770416
4.63,111.68467704748402
4.65,111.66228767917345
4.67,111.07911323360034
4.69,110.2402967353246
4.71,108.90758988709892
4.73,108.69150395060362
4.75,108.33877786953047
4.77,108.52355176371378
4.79,108.18554243198436
4.81,107.35777201212967
4.83,105.23408946811925
4.85,103.93719323031448
4.87,102.29907201882665
4.89,100.94418352512027
4.91,100.47510604573948
4.93,101.79574918338615
4.95,103.8294993156624
4.97,104.10335154321228
4.99,104.550979655663
5.01,102.95279454845793
5.03,101.46281986406129
5.05,102.24325957987618
5.07,103.38794139800613
5.09,105.53582413910995
5.11,105.89273506887241
5.13,106.73082269627723
5.15,107.92258959500742
5.17,108.83597148072553
5.19,110.0205009622406
5.21,109.47804162156241
5.23,110.41820702391139
5.25,110.65223370099584
5.27,110.85403646642314
5.29,110.22293622432335
5.31,111.35831703621777
5.33,112.42407836930353
5.35,112.5589733135733
5.37,113.52067667828003
5.39,114.28106011196738
5.41,114.59828846646792
5.43,114.15127648667324
5.45,113.16469695245813
