d,vs
0.01,22.683507246369757
0.03,49.08947868654861
0.05,59.74359942010758
0.07,67.53429850792392
0.09,79.64192836748693
0.11,87.27224026113656
0.13,91.72432214108414
0.15,94.19000608295757
0.17,97.00590525675973
0.19,98.29392347762827
0.21,99.03511529660973
0.23,99.32455069351886
0.25,99.27513380816312
0.27,98.24208340878623
0.29,98.44023724955042
0.31,98.15475842785644
0.33,97.52526792483062
0.35,97.14560161115534
0.37,95.68285969187433
0.39,95.71489460181391
0.41,95.17964854047207
0.43,93.97120332411713
0.45,95.10671332125443
0.47,96.88851628974702
0.49,97.26754418525377
0.51,98.65757569692947
0.53,99.5814768257361
0.55,99.01426127926462
0.57,99.4824635240589
0.59,99.61171509879189
0.61,99.66337619152372
0.63,100.18163231591869
0.65,100.88742953325954
0.67,102.18063476553985
0.69,101.47504895484468
0.71,101.74008770927254
0.73,101.4862388828588
0.75,100.87451276402427
0.77,101.09803690303279
0.79,100.55387302144436
0.81,99.60273980813182
0.83,99.92703628674417
0.85,101.15187521873776
0.87,102.10062782070585
0.89,102.5628532869049
0.91,102.80501377408127
0.93,102.75090027511307
0.95,102.15872529265935
0.97,102.2904824356513
0.99,101.75275929415247
1.01,101.85777950232234
1.03,102.58402842962857
1.05,101.87688805012189
1.07,101.82774164249957
1.09,101.28766583988232
1.11,102.6112220840975
1.13,104.28576455794928
1.15,105.0105025760583
1.17,105.7829592726335
1.19,105.95274236413798
1.21,105.21276938241306
1.23,104.22309598434319
1.25,104.90900908149702
1.27,104.91021218517155
1.29,105.01053639971032
1.31,104.99886629108082
1.33,105.4693611896057
1.35,105.43299241106475
1.37,105.26112882644301
1.39,104.32343721557588
1.41,102.88644621397792
1.43,102.7214598290464
1.45,101.54776626615144
1.47,99.85467225936581
1.49,98.53251406531727
1.51,98.37779082494285
1.53,98.48835336693736
1.55,98.53165074309837
1.57,98.41264580015617
1.59,100.31168166138454
1.61,102.58956381677713
1.63,104.55240600442585
1.65,107.31759372548765
1.67,109.39771765207806
1.69,110.27747397871107
1.71,112.07208369345385
1.73,113.37573127173127
1.75,114.35878129739532
1.77,115.40507894540926
1.79,114.54363213533173
1.81,113.00476503344235
1.83,111.8852639127111
1.85,110.68692152581214
1.87,109.49963531828593
1.89,107.09299192865036
1.91,105.29284335214463
1.93,104.39287636849699
1.95,103.95843694700434
1.97,105.23960218000401
1.99,104.7825623072767
2.01,102.95030462367286
2.03,101.28517919479935
2.05,97.67820526878452
2.07,94.6849675450358
2.09,92.02688711223547
2.11,90.17922559388963
2.13,89.17358392073497
2.15,90.01169088246486
2.17,91.59783762685143
2.19,94.41461247740136
2.21,97.68142093854489
2.23,99.04041603491588
2.25,100.11125747821563
2.27,99.57883785230305
2.29,98.36122652568149
2.31,96.50388947713026
2.33,95.00258911654842
2.35,91.9384948376315
2.37,88.0534641973654
2.39,86.80985076207182
2.41,84.7757803046559
2.43,83.86145107014022
2.45,83.72092008252518
2.47,83.3397378875351
2.49,85.12731014331547
2.51,85.86967002782174
2.53,86.58704137850431
2.55,86.9179295107887
2.57,84.57720172634292
2.59,85.45805751521134
2.61,87.0692020778557
2.63,87.18001860876288
2.65,86.16678170509924
2.67,84.19825200629626
2.69,81.7837202520407
2.71,80.70122271824881
2.73,80.23512976655768
2.75,80.13932168782755
2.77,80.15080710047404
2.79,78.84392056138958
2.81,77.7202512265292
2.83,76.32958368058802
2.85,75.22901828966602
2.87,73.89134303364766
2.89,73.6844894918678
2.91,72.91977093396068
2.93,74.10831202990077
2.95,73.05720723634661
2.97,73.02584217352182
2.99,72.14173756105772
3.01,72.13066450746709
3.03,71.75531504433874
3.05,74.39164414948343
3.07,88.0807893538948
3.09,101.05112131196789
3.11,94.12875360770215
