d,vs
0.01,15.986103766353418
0.03,38.90777072856535
0.05,49.69145650818265
0.07,56.80183385196582
0.09,67.5130338616899
0.11,74.65036544307868
0.13,78.69709026228543
0.15,80.05527936232183
0.17,82.45261744769077
0.19,83.41744387064473
0.21,83.743235617236
0.23,83.56341519756509
0.25,83.8428727086322
0.27,82.15500736592763
0.29,80.86572179615425
0.31,80.56869260451946
0.33,80.45405979272515
0.35,80.03585060551423
0.37,79.41998943910423
0.39,78.63352211045161
0.41,78.27401436031856
0.43,77.87132514934191
0.45,78.7009834884341
0.47,79.93098834666421
0.49,81.01994316502963
0.51,81.93769623659881
0.53,82.81618909586642
0.55,82.48182978600602
0.57,82.80582327386283
0.59,82.6803727465307
0.61,83.4022121645908
0.63,83.60831461490747
0.65,84.60143576031345
0.67,85.57464676709529
0.69,85.41027812404599
0.71,85.09102032133164
0.73,84.05341830659829
0.75,84.80442132474903
0.77,84.97376608620196
0.79,84.42019862206577
0.81,84.62792785030086
0.83,84.58445865625757
0.85,85.23135515134591
0.87,85.64811762981475
0.89,85.43297602645548
0.91,85.8432895988276
0.93,85.25589001965872
0.95,84.5313026739976
0.97,84.39512124213519
0.99,83.8975927154838
1.01,84.20778871330974
1.03,84.33825969484755
1.05,85.00642403211258
1.07,85.14062570006088
1.09,85.88694715604488
1.11,87.00359643902131
1.13,87.28126653114762
1.15,88.59861779847527
1.17,89.65583650878223
1.19,90.39451015006313
1.21,89.97746965395788
1.23,89.30904084806923
1.25,89.58564392541199
1.27,89.43599885947432
1.29,89.65629538284972
1.31,90.21481062660871
1.33,90.22158713910063
1.35,90.5902716263034
1.37,90.59800819252922
1.39,90.2825214683348
1.41,89.40478288571275
1.43,88.69119482708962
1.45,86.85304456566095
1.47,85.8238362898613
1.49,84.99146494517528
1.51,85.36458774070559
1.53,84.72457967774515
1.55,85.39570714526148
1.57,85.3170228362759
1.59,87.37409471235318
1.61,89.66144442351919
1.63,91.6232367050388
1.65,94.96467802613215
1.67,96.85794483786157
1.69,98.2993840231993
1.71,99.62064619080633
1.73,100.76433282080838
1.75,102.82881716947443
1.77,104.1191562957696
1.79,104.08712328827663
1.81,101.86513176697574
1.83,100.63476763588947
1.85,98.81467628493088
1.87,98.19877862289843
1.89,95.12715866279477
1.91,93.3763897098026
1.93,91.64229309650699
1.95,91.53111736126513
1.97,92.00267550862935
1.99,91.39427885547836
2.01,90.37122658634563
2.03,89.64301839586562
2.05,87.5493191129209
2.07,83.42397274157372
2.09,80.87931075995114
2.11,78.9359116887638
2.13,78.01739943881928
2.15,78.53829867099442
2.17,80.51737889672442
2.19,84.08090763420407
2.21,86.7238562326721
2.23,88.38199810466836
2.25,88.82815406303918
2.27,88.35870451567571
2.29,87.52508483081131
2.31,85.65960319465927
2.33,84.63627255902882
2.35,81.67894412922261
2.37,77.56051522368688
2.39,76.32747894684877
2.41,74.52577285054042
2.43,73.32341905768399
2.45,73.18977364965171
2.47,73.01680196827728
2.49,74.11089038320662
2.51,74.38216470537613
2.53,75.20736656916537
2.55,75.88393321439695
2.57,74.12286366535304
2.59,75.55201979346917
2.61,76.5989363822273
2.63,76.879512124071
2.65,76.5641387788113
2.67,74.4600533702949
2.69,71.85640271706471
2.71,71.16410436668902
2.73,71.48415584072139
2.75,70.20731376955244
2.77,69.51510252675948
2.79,68.02555151960064
2.81,67.88989378799727
2.83,66.19571331453584
2.85,65.32723939183003
2.87,63.99271621362139
2.89,63.2719596592907
2.91,63.17143079521252
2.93,63.54919440003183
2.95,63.06968894150531
2.97,62.466134434390455
2.99,61.65776178855797
3.01,61.290767458055974
3.03,60.56937220576081
3.05,62.27530825654175
3.07,74.47682544300636
3.09,86.48121557184385
3.11,80.71275521381298
3.13,76.43516496824411
3.15,72.93555392924637
3.17,72.18405494982618
3.19,71.51753687354928
3.21,73.12944006106105
3.23,75.84687519175148
3.25,82.06857381920943
3.27,86.42542036436427
3.29,90.63107708920639
3.31,93.27328078074977
3.33,93.09080669116219
3.35,93.25528531996181
3.37,92.61079521580723
3.39,92.94862795350244
3.41,91.64711903410922
3.43,91.2638704511105
3.45,92.2735784480168
3.47,92.80952150854989
3.49,93.02506415951697
3.51,94.29739839057707
3.53,92.80382951719415
3.55,92.73524239014849
3.57,93.04685019239405
3.59,93.36303342157818
3.61,92.88530087270838
3.63,92.86502992265166
3.65,92.31558715538942
3.67,92.26344327334975
3.69,91.73805629209541
3.71,90.46241074726865
3.73,90.45704830885653
3.75,89.68576697184318
3.77,89.9395532126569
3.79,89.27564537895749
3.81,89.63844953252463
3.83,90.01532312148684
3.85,90.05353655286979
3.87,89.29407708609276
3.89,89.12630980422848
3.91,89.24890040218067
3.93,89.56464251006186
3.95,89.20687309470128
3.97,88.92802033344597
3.99,87.02323277610877
4.01,85.59975917524153
4.03,85.22692105203
4.05,85.69338894270487
4.07,86.73474297000375
4.09,87.92020026763579
4.11,87.08552288553871
4.13,87.2607820445738
4.15,86.26240373016073
4.17,86.310661168906
4.19,85.99440953561664
4.21,85.09132012797753
4.23,85.12198580577325
4.25,85.64863392495332
4.27,86.45643271608891
4.29,87.01988711043761
4.31,87.23893894816304
4.33,87.67428305940615
4.35,88.54571795629768
4.37,88.34351009649214
4.39,87.79825949655115
4.41,87.67742192912702
4.43,86.9753679387898
4.45,86.69216960795708
4.47,87.18532422085839
4.49,87.20128130566695
4.51,87.01408804235932
4.53,87.09156753319292
4.55,87.18361815250132
4.57,89.18301167346624
4.59,90.008172013992
4.61,89.83675471308747
4.63,89.27459827066563
4.65,90.30318165891194
4.67,90.44243043570167
4.69,89.62075138784
4.71,88.75822377427441
4.73,88.59705183829888
4.75,88.02930324612716
4.77,88.58929566041424
4.79,88.9069882321435
4.81,88.13804574021944
4.83,87.27354650524983
4.85,86.37056898820845
4.87,84.90935663261727
4.89,84.03873326870723
4.91,83.91076218940017
4.93,84.72238218917666
4.95,85.67648377396493
4.97,86.25940791144697
4.99,85.15136055227228
5.01,83.16432535976053
5.03,81.37414657353648
5.05,82.29898012111815
5.07,82.22969512612254
5.09,83.56337570256383
5.11,83.94854025364289
5.13,84.2732880434203
5.15,85.42248968105265
5.17,85.42259327773515
5.19,87.32472526129834
5.21,87.58915304725329
5.23,86.64101385175455
5.25,86.49339352146397
5.27,87.55130464119257
5.29,87.67912219812709
5.31,89.61597702892057
5.33,91.57802482988768
5.35,92.6275914161437
5.37,93.4542826657888
5.39,93.94808595611464
5.41,94.35452193017949
5.43,94.75006677575864
5.45,94.27843707196227
5.47,92.71297594242608
5.49,93.6462131559106
5.51,94.3631825244406
5.53,93.29693905128465
5.55,92.45924024973361
5.57,92.46952662385131
5.59,90.78258804881688
5.61,90.84036710626236
5.63,90.5777494575146
5.65,89.52366362118
5.67,88.41136982628875
5.69,87.96132015029461
5.71,88.27293021628478
5.73,88.05006043363916
5.75,87.99638759999047
5.77,86.96510275470216
5.79,86.62148143811325
5.81,87.6934844741074
5.83,89.24415391477059
5.85,91.02703104735367
5.87,91.66390835666375
5.89,93.30504080020866
5.91,94.32028004816753
5.93,93.1509476180801
5.95,92.10586869938098
5.97,91.14594248308319
5.99,92.49468636013103
6.01,95.68510241694909
6.03,95.450360175123
6.05,94.00735223673661
6.07,93.94903358325072
6.09,99.18025899615658
6.11,102.93100514056749
