d,vs
0.01,12.779880670106815
0.03,34.06586327296195
0.05,43.61454725787929
0.07,50.66282118374823
0.09,61.30539783303733
0.11,68.63904573466299
0.13,72.97518453368741
0.15,75.41047016475103
0.17,77.71208791150485
0.19,78.25479840580383
0.21,78.8274250725611
0.23,78.36229427357956
0.25,77.75420294377011
0.27,76.1657041722249
0.29,75.19720724024278
0.31,75.1562934650096
0.33,74.51153373429277
0.35,74.10465596853298
0.37,73.35614944726822
0.39,73.28783782314478
0.41,73.25835703728981
0.43,73.11014011628788
0.45,74.34701821165798
0.47,75.93168506018456
0.49,76.29964104706735
0.51,77.19669438286707
0.53,77.06723068058508
0.55,77.22769405482788
0.57,77.85227629091102
0.59,77.89477521048434
0.61,77.15605473365191
0.63,78.03783845770427
0.65,78.91457704181465
0.67,80.71883004263142
0.69,80.93378664574603
0.71,80.66068743358147
0.73,80.12296167391966
0.75,80.44262257745456
0.77,80.33805657498453
0.79,80.15896459975686
0.81,79.58565449307746
0.83,80.13934623757821
0.85,81.04578880858905
0.87,82.21429707304196
0.89,81.75489521383352
0.91,81.28522088444019
0.93,81.44782170329374
0.95,81.25532684000086
0.97,81.65862303922881
0.99,82.1944650101978
1.01,82.45757711053795
1.03,82.80952768397255
1.05,82.5461471944947
1.07,82.98278186269268
1.09,83.15868462937938
1.11,84.11374963571346
1.13,85.47431467900121
1.15,87.03462073069889
1.17,87.48123549379615
1.19,87.48229484350975
1.21,87.57868753337861
1.23,87.02105445850297
1.25,86.82917481069506
1.27,86.78718973195265
1.29,87.46012838675958
1.31,87.61572522782507
1.33,87.05409149249876
1.35,86.68255493521404
1.37,86.48673658490034
1.39,85.60062048016572
1.41,84.6252721629831
1.43,83.82546703287896
1.45,82.83254632117172
1.47,81.85025914567636
1.49,80.76495083285702
1.51,81.08767534058269
1.53,80.87230770516139
1.55,81.71663031491047
1.57,82.27622085605061
1.59,84.02561710957751
1.61,86.70193254170624
1.63,88.65281007192901
1.65,91.16105015106142
1.67,92.53693643167682
1.69,94.02380599797134
1.71,94.99556284364192
1.73,96.51022687950461
1.75,97.40901569872469
1.77,97.70503792189821
1.79,96.89598639104187
1.81,95.51653262243887
1.83,94.63236064527113
1.85,92.89105255287299
1.87,91.73770908884282
1.89,89.1032001167856
1.91,87.62409864202756
1.93,86.80821465627116
1.95,87.04072286762178
1.97,87.95629759400045
1.99,87.39766890137254
2.01,86.2675077764001
2.03,84.8053771482209
2.05,81.43074077712845
2.07,78.50461314148535
2.09,76.05223670677678
2.11,74.0966483867059
2.13,73.1533408657167
2.15,74.04798354795889
2.17,76.10985984452519
2.19,79.94860197126559
2.21,82.09077768109354
2.23,83.50000341356089
2.25,84.8495957398487
2.27,84.7381809738876
2.29,84.6171208527255
2.31,82.35506493059009
2.33,80.82607989383902
2.35,78.1045653938638
2.37,74.1286706749902
2.39,72.62552222458116
2.41,70.41909937879453
2.43,69.02246717982904
2.45,68.52711241060247
2.47,67.28044593253468
2.49,68.32882461981369
2.51,68.70196189309405
2.53,69.29014517073003
2.55,69.83971652727341
2.57,68.20681766610188
2.59,69.8728101447085
2.61,71.25775246747583
2.63,71.209553728415
2.65,70.74323823340157
2.67,68.36128090406861
2.69,66.62257748851832
2.71,65.36848668899222
2.73,65.29586549878832
2.75,65.37780823497688
2.77,64.96068243749691
2.79,64.00769997271018
2.81,63.4226284732341
2.83,62.34774030876416
2.85,61.5373666653806
2.87,60.53589130457224
2.89,60.031648964770966
2.91,60.09909260236205
2.93,60.32440732788134
2.95,60.07737401212189
2.97,59.160254997332785
2.99,58.35470105062027
3.01,58.23215870097254
3.03,58.540358615505156
3.05,61.01322825251803
3.07,73.24725265530171
3.09,85.90574340120449
3.11,79.24468673048126
3.13,74.58302616556382
3.15,71.60807354059672
3.17,70.74482375273432
3.19,70.1646859899996
3.21,71.41378432355705
3.23,73.71886661124111
3.25,78.83130804115713
3.27,83.23990598065235
3.29,87.6406585082111
3.31,90.5683610683238
3.33,90.31671041344616
3.35,89.88642836855628
3.37,89.82406037032777
3.39,89.82279862117663
3.41,88.9333683038417
3.43,88.27680524254191
3.45,88.92956017881616
3.47,90.20161208594538
3.49,90.18699412621804
3.51,91.71656303220108
3.53,90.37998709613947
3.55,90.09662593903717
3.57,89.67150020147058
3.59,89.93237809801627
3.61,89.7715583015193
3.63,89.26694967025303
3.65,88.73794512406738
3.67,88.9270710943359
3.69,89.00385129549932
3.71,87.9496270998135
3.73,87.38773214226167
3.75,87.06704216704895
3.77,87.04968746941786
3.79,87.34388396207572
3.81,87.73754851450482
3.83,88.01852234404545
3.85,87.83498742386685
3.87,87.505956189864
3.89,87.39778992590044
3.91,86.95568561711013
3.93,87.34398728269406
3.95,87.42090579875104
3.97,87.543765101488
3.99,85.91485136511791
4.01,85.51457270031538
4.03,85.13171482703254
4.05,85.66118519495546
4.07,86.96945259254012
4.09,88.01891420005882
4.11,87.9131533799066
4.13,87.60632286334041
4.15,86.27162707970471
4.17,84.94558701663561
4.19,84.5817033363853
4.21,84.45812422780519
4.23,84.83354321614817
4.25,86.07887116184754
4.27,86.65433853319928
4.29,87.49330066412966
4.31,87.20364675955555
4.33,87.37397022037642
4.35,87.74422582780001
4.37,87.53029134926187
4.39,87.53305165716485
4.41,87.53929981892244
4.43,86.89383100455724
4.45,86.42036473814595
4.47,85.99237961050416
4.49,85.13976435360105
4.51,85.4733747496335
4.53,85.46202993246864
4.55,85.74133126373361
4.57,87.96690888766118
4.59,88.82457828665318
4.61,89.55352803571245
4.63,88.99861177567759
4.65,88.8893673481111
4.67,88.5262820947001
4.69,87.62640275790466
4.71,86.88315352602372
4.73,86.04820723926944
4.75,85.77697414983197
4.77,85.56480477603877
4.79,85.19821468303246
4.81,84.15168750860852
4.83,82.26395193162615
4.85,80.19316826916
4.87,79.464460033549
4.89,79.24595933358415
4.91,79.28463381957387
4.93,80.71392057970579
4.95,81.31513567387971
4.97,81.59005403699598
4.99,81.33197137905366
5.01,79.34608008019963
5.03,78.3188383271821
5.05,79.11440007833363
5.07,79.4275033374431
5.09,80.972878972376
5.11,80.82528351514169
5.13,81.55635044926493
5.15,82.03755555955891
5.17,82.52134773497698
5.19,83.86839610873484
5.21,83.84854635000856
5.23,83.92354889016185
5.25,83.53977537016496
5.27,83.19844267037494
5.29,82.93222298044681
5.31,84.32063275306344
5.33,85.7039053728631
5.35,87.00304181929747
5.37,88.37091030780802
5.39,87.86749435559027
5.41,87.58052744162536
5.43,87.10739890237636
5.45,87.14579478031011
5.47,85.70103036424698
5.49,86.84830528849636
5.51,86.19801078343527
5.53,85.15739831858966
5.55,84.52053872631294
5.57,84.40863770084599
5.59,82.88898921916498
5.61,82.8091429445239
5.63,83.24544308338984
5.65,83.2657438516462
5.67,82.56790083248575
5.69,82.30322104776361
5.71,83.26791613511149
5.73,82.29484901321801
5.75,82.53427713358438
5.77,81.76295531561175
5.79,81.99607675340714
5.81,82.65359043566849
5.83,84.211857167587
5.85,85.10357551966254
5.87,86.71780907004373
5.89,88.19614194120307
5.91,89.88738265375484
5.93,89.14789193113643
5.95,88.0022505484203
5.97,87.40857766203465
5.99,88.83952454552072
6.01,90.47985578159508
6.03,89.83382330355249
6.05,89.22580090245853
6.07,89.0789364755474
6.09,94.27563775921901
6.11,97.98084511708976
6.13,103.58749526723108
6.15,110.91553294362019
6.17,117.38965320048713
6.19,123.72671255580468
6.21,127.32428867102601
6.23,128.06075938423749
6.25,127.36842017387916
6.27,126.73620148956782
6.29,126.53591068757916
6.31,126.77590055323182
6.33,127.12561315311075
6.35,128.73695498898164
6.37,141.06139716748487
6.39,157.0977758317139
6.41,182.86490311857858
6.43,192.54755428046175
6.45,199.93206660681756
6.47,209.35730739009315
6.49,214.5302766700565
6.51,220.44597902623136
6.53,231.43694860814549
6.55,241.25229758495323
6.57,246.06128786681938
6.59,248.7986870227828
6.61,253.98653047857857
6.63,257.0821120512079
6.65,259.68918048156667
6.67,260.9164228080489
6.69,262.8097700651373
6.71,264.29133824489674
6.73,268.08918783627195
6.75,270.86114572352835
6.77,271.9308552944708
6.79,274.706895014066
6.81,276.8394269212466
6.83,279.101868221414
6.85,281.3232567884296
6.87,282.8277783040209
6.89,282.8697851542174
6.91,282.37033068021873
6.93,280.4812156196688
6.95,277.9962580503663
6.97,275.5281391061701
6.99,273.18614048337855
7.01,270.8526722844417
7.03,266.2688016137639
7.05,261.982355631931
7.07,257.44534509175406
7.09,253.03042040537377
7.11,248.7241415840853
7.13,245.45118189532317
7.15,244.82656074698346
7.17,243.6725067296231
7.19,243.34706775011338
7.21,243.73542656508036
7.23,245.90685126337996
7.25,248.08206615185742
7.27,253.35301108705812
7.29,260.0659340937131
7.31,262.5410679892767
7.33,263.8350478941498
7.35,261.6663253108277
7.37,252.24783926564888
7.39,244.67878057604884
