d,vs
0.01,8.017387487021733
0.03,24.97552620700926
0.05,33.97114323327791
0.07,40.060775745745275
0.09,49.640095782323314
0.11,55.819130828943166
0.13,59.865894183085246
0.15,61.82555257877126
0.17,63.66854242039183
0.19,64.67523391500937
0.21,65.09401462058436
0.23,65.22407222375149
0.25,64.67776747335945
0.27,63.32064040221851
0.29,62.84090933106463
0.31,62.55240452833832
0.33,62.162127442097336
0.35,62.21295164657865
0.37,62.2312815841829
0.39,61.38460673870822
0.41,61.26482516330059
0.43,60.53958391379257
0.45,61.41841761929
0.47,62.308338847347315
0.49,62.71840850619585
0.51,63.140867081491955
0.53,63.94917844406737
0.55,64.10422595052114
0.57,64.34309736621138
0.59,64.54366021642689
0.61,63.74830369600727
0.63,64.27907119046337
0.65,65.19925138625719
0.67,65.77912634879681
0.69,65.3107277552503
0.71,64.86407115364388
0.73,64.92984636277157
0.75,65.2899257618678
0.77,65.3013696984989
0.79,65.00165180042214
0.81,64.20927953560974
0.83,63.925476468182595
0.85,64.78101837304858
0.87,64.81034247625958
0.89,64.40253353844798
0.91,64.64908174437369
0.93,64.28377656230704
0.95,63.407419842490825
0.97,63.20193042836865
0.99,62.79514199737384
1.01,62.718249987121325
1.03,63.26834837225405
1.05,62.82656443224102
1.07,63.76229573078105
1.09,64.12229476624948
1.11,65.12393755421478
1.13,66.21580935216731
1.15,66.78328280023801
1.17,67.67926582458773
1.19,67.74521301667657
1.21,67.55306992459055
1.23,67.28583547218052
1.25,67.34991949908526
1.27,67.51859264244548
1.29,67.96892806558394
1.31,68.76600186169975
1.33,68.97273078952496
1.35,69.18024683423664
1.37,69.02297379078728
1.39,68.9386779182434
1.41,67.86551220907447
1.43,66.82264134618084
1.45,65.86396588790608
1.47,64.9624028535019
1.49,64.0648340313636
1.51,64.31212420072859
1.53,64.0519486368057
1.55,64.3160419977556
1.57,64.52482196184255
1.59,66.11102820003306
1.61,68.55146772025051
1.63,70.86843363215522
1.65,73.78333468936154
1.67,75.49759193422099
1.69,76.63396164189732
1.71,77.9529407221417
1.73,79.31587963111016
1.75,80.34680665093961
1.77,80.88298782445156
1.79,80.90652200897374
1.81,79.3183373974851
1.83,78.40222519548418
1.85,76.51971310072868
1.87,75.33056749037014
1.89,71.97342155268167
1.91,70.34719930519849
1.93,69.5769155013923
1.95,69.8984814077691
1.97,70.33997314176347
1.99,69.37698331085444
2.01,68.04457038601284
2.03,66.6059151602341
2.05,64.28353978657672
2.07,61.34430050788174
2.09,58.555887797563614
2.11,57.05583522002603
2.13,56.52117748745706
2.15,57.6401117798328
2.17,59.603029205913444
2.19,62.080081454961054
2.21,64.53579347025885
2.23,65.59330153238096
2.25,66.29623753739358
2.27,65.69357152353135
2.29,65.36774221661639
2.31,64.24038690686565
2.33,62.99543469445927
2.35,60.48236063500133
2.37,57.561418917463754
2.39,56.11992713328717
2.41,54.41338479004021
2.43,52.73344940610628
2.45,52.77752236291441
2.47,52.114565478693706
2.49,53.340752247114374
2.51,54.206847815400856
2.53,54.83763324797638
2.55,55.191373109594416
2.57,53.57691342751563
2.59,54.99311194719874
2.61,55.859446483735695
2.63,56.13615524171719
2.65,55.43850361628609
2.67,53.82813647176121
2.69,51.54211118953983
2.71,51.175211011709514
2.73,50.99501831594172
2.75,51.58264215357085
2.77,51.007474939996975
2.79,49.70772930893547
2.81,49.47185551406313
2.83,48.58070793160675
2.85,47.648884933624544
2.87,46.523459877627936
2.89,46.12984749377389
2.91,45.996212725522795
2.93,46.028428426245696
2.95,46.262788470488054
2.97,45.42419133322144
2.99,44.33281543611162
3.01,44.31009271918466
3.03,43.95981689184224
3.05,46.011899052913556
3.07,57.32782037744118
3.09,69.18536933304
3.11,62.6939145358511
3.13,58.30767409839151
3.15,55.727822242930706
3.17,54.95029054075738
3.19,54.187611786778454
3.21,55.383761746421726
3.23,57.99353249337627
3.25,63.50130463667745
3.27,66.94649961476311
3.29,71.01190953789389
3.31,73.651318693341
3.33,73.26500175105106
3.35,73.19735800111279
3.37,72.46772317401164
3.39,72.80892092703758
3.41,71.99603508755396
3.43,71.51602490478396
3.45,72.44105390559828
3.47,73.27895189614127
3.49,73.94333434113226
3.51,74.98693892143045
3.53,73.75562647824293
3.55,73.3787475604357
3.57,73.42405941841233
3.59,73.50043442131945
3.61,73.21156190209923
3.63,72.6310185246903
3.65,72.07137331457172
3.67,71.46823481538121
3.69,70.54075058263956
3.71,70.0017335003952
3.73,69.85865489174408
3.75,69.34418526280517
3.77,68.71713769889547
3.79,69.67107996193833
3.81,69.9747947079587
3.83,69.90066049549483
3.85,69.75632984177749
3.87,68.7419660288351
3.89,68.64986844502315
3.91,68.88796398136013
3.93,68.58404629696795
3.95,69.39425891285305
3.97,69.07640993103591
3.99,66.857820208871
4.01,66.25618571787668
4.03,65.80697950987376
4.05,66.0922198011578
4.07,67.60015142409952
4.09,68.0526452691198
4.11,67.75312180900926
4.13,67.86693447258723
4.15,67.00760702509545
4.17,66.04785644701317
4.19,65.71047610454542
4.21,65.43245791640923
4.23,65.16429098752577
4.25,66.10563563975984
4.27,65.9862231462104
4.29,66.63213537436677
4.31,66.75224853111571
4.33,67.5822934150865
4.35,67.38547252094615
4.37,66.90619417385844
4.39,66.3091043662965
4.41,66.4514500430263
4.43,66.80167061582583
4.45,66.74272322308894
4.47,66.01648218804716
4.49,65.42939926193809
4.51,65.72458030332234
4.53,66.00163684460603
4.55,66.38937382166021
4.57,67.99064409983689
4.59,67.98555765882209
4.61,68.74772914460529
4.63,68.3067496147935
4.65,68.55206385906658
4.67,67.83650422742214
4.69,66.666056073306
4.71,65.88222542894398
4.73,65.76220928549917
4.75,64.81507794462307
4.77,64.91856914962636
4.79,64.43717995256684
4.81,63.74976274492303
4.83,62.09552554680584
4.85,60.92165688211413
4.87,60.16369405661757
