d,vs
0.01,20.83377441642392
0.03,46.77404304403285
0.05,58.10843695678727
0.07,65.42584161529471
0.09,76.44778241066747
0.11,83.59394421417053
0.13,87.42899966811183
0.15,88.80918430521113
0.17,90.87785475724952
0.19,91.71603539099853
0.21,92.15669133933639
0.23,90.82092927603108
0.25,90.28080362237503
0.27,89.71530064752729
0.29,89.27542208021096
0.31,89.01878403139519
0.33,89.14306969270707
0.35,88.70747790967438
0.37,87.96922748481957
0.39,86.96755279130348
0.41,86.77880399436793
0.43,85.8885609974538
0.45,87.16572928027783
0.47,87.49088721344637
0.49,88.31455738088499
0.51,89.05694984746142
0.53,89.41986132628267
0.55,88.90442874789714
0.57,88.70440746209013
0.59,88.21618534718189
0.61,88.01823269471964
0.63,87.88333021557492
0.65,88.64618799182814
0.67,89.17978779210505
0.69,88.77997314688612
0.71,88.10231349386505
0.73,87.76950332763884
0.75,87.36936357005928
0.77,87.71433773149275
0.79,87.27653537879316
0.81,87.51894492884512
0.83,87.49082879562813
0.85,87.73033398972645
0.87,88.68450349479437
0.89,88.67680325246873
0.91,88.89594922245966
0.93,87.82347560683988
0.95,87.0768017295778
0.97,87.38105613266232
0.99,87.2240400169935
1.01,87.3646572216545
1.03,87.2376692352393
1.05,87.47696674454917
1.07,87.73416810948325
1.09,88.39428298355377
1.11,89.37591436399093
1.13,89.98018680256736
1.15,91.45188230646538
1.17,92.06023492461324
1.19,92.33398159232188
1.21,91.54737672813128
1.23,89.90480212943893
1.25,88.97749311166747
1.27,89.14472111164916
1.29,89.69453456947586
1.31,90.60946025660382
1.33,90.19100209013001
1.35,89.59273273961435
1.37,89.18286259168748
1.39,88.68381393551121
1.41,87.94923586949366
1.43,86.55491439963801
1.45,85.25491402921423
1.47,83.79537938017329
1.49,82.94785209758567
1.51,82.94940505471548
1.53,82.98796138412256
1.55,83.71230436728503
1.57,83.92703027906236
1.59,85.71261140373656
1.61,87.8134514228696
1.63,89.99568072341995
1.65,92.9603818016894
1.67,94.902553672217
1.69,96.54255874389462
1.71,98.10774877390914
1.73,99.69231451105225
1.75,100.3992420494141
1.77,101.34095321504832
1.79,100.81888854747122
1.81,99.47937766022918
1.83,99.06782917407153
1.85,97.42093127721948
1.87,95.86623025285522
1.89,92.69453962229491
1.91,91.12033930967524
1.93,89.55864800662731
1.95,89.74224923026559
1.97,90.26092526034174
1.99,89.28113546072582
2.01,88.79637442165456
2.03,85.86826488381523
2.05,82.85375390894272
2.07,79.93359580130564
2.09,77.90768088811127
2.11,76.63334111356527
2.13,75.90456085944089
2.15,76.0725551383812
2.17,78.0068634286089
2.19,80.69939731378156
2.21,83.15235787236308
2.23,84.55261459940424
2.25,85.77910161492159
2.27,85.44320514854036
2.29,84.7455365271193
2.31,83.2013801389507
2.33,81.76468753184277
2.35,77.9325573382333
2.37,75.17352709644162
2.39,73.43315221901642
2.41,72.12517294249993
2.43,71.11097116541872
2.45,71.00194150817744
2.47,70.5711264678913
2.49,71.331434910095
2.51,71.37140411569017
2.53,71.77727083296901
2.55,71.96891960430086
2.57,70.03945622459433
2.59,71.31339320777491
2.61,72.0252977645069
2.63,72.19603865357293
2.65,70.95868564992323
2.67,67.84031542269618
2.69,65.47066875748618
2.71,64.33683295421461
2.73,63.80870801924167
2.75,64.22080170243498
2.77,64.32824196071498
2.79,63.31629837376967
2.81,63.309381283997645
2.83,60.928662622106046
2.85,60.00249434388193
2.87,59.30962320775529
2.89,58.38912169087896
2.91,58.14780274952356
2.93,57.87846344958594
2.95,57.52899444081648
2.97,56.875306574091574
2.99,56.40757612514095
3.01,56.55707834291273
3.03,55.69137855368075
3.05,58.02233703974724
3.07,70.9223838905027
3.09,82.76683146035015
3.11,76.5329722347467
3.13,71.87320022822149
3.15,68.36678862768808
3.17,68.10838755790643
3.19,67.41790378673251
3.21,67.99763645805669
3.23,71.12667987445167
3.25,76.50394574793195
3.27,80.39393136587385
3.29,84.82128267162474
3.31,86.4089741339964
3.33,86.50831211110234
3.35,86.5224343508546
3.37,85.80465648904719
3.39,85.41801172174424
3.41,84.43873180943298
3.43,83.62277950538207
3.45,84.30713476264432
3.47,84.56830862712928
3.49,85.40060258791839
3.51,86.6812736611303
3.53,85.36516957932628
3.55,85.75017632975782
3.57,85.7361235688387
3.59,85.85382190404803
3.61,86.22980424350301
3.63,85.857228813032
3.65,84.99635474662666
3.67,84.63478363133855
3.69,83.54382544753788
3.71,83.48905589869287
3.73,83.43708428249886
3.75,82.14566111446602
3.77,81.95463038724141
3.79,81.9468385488608
3.81,81.81097233957414
3.83,82.01611431138217
3.85,81.60177744777344
3.87,80.72153401839614
3.89,80.60623476389829
3.91,80.3427005013329
3.93,80.64332011135355
3.95,80.37981445913417
3.97,79.80800174405486
3.99,77.56240371302299
4.01,77.41230798638021
4.03,76.86605298346262
4.05,77.69752237652548
4.07,79.19321837556654
4.09,79.29523912481949
4.11,79.06497604914038
4.13,79.49521819998891
4.15,78.67659385276012
4.17,78.02332329409903
4.19,78.62875837732102
4.21,78.10477036723611
4.23,77.38148799859907
4.25,77.69135102502901
4.27,78.32891566169356
4.29,79.27073600709949
4.31,79.50144896777344
4.33,80.22315319601118
4.35,79.7555745393025
4.37,80.48175347214851
4.39,80.47783090220138
4.41,80.49698154141683
4.43,80.5973413487336
4.45,80.91120728279618
4.47,80.6706422893286
4.49,79.55522190709165
4.51,78.75360533920201
4.53,79.08250242918034
4.55,79.38811774059498
4.57,81.4627655181909
4.59,82.88761007578935
4.61,83.1920667048726
4.63,83.66844099503048
4.65,84.3966694434762
4.67,83.83656784573739
4.69,83.06308679455081
4.71,82.54896865359937
4.73,81.95585722961597
4.75,81.49595125814187
4.77,80.67870686304073
4.79,80.1576032633835
4.81,78.61303241819931
4.83,78.0645457281493
4.85,76.54469370027819
4.87,75.2602684800031
4.89,74.41283972556832
4.91,74.10875163377739
4.93,75.16782020035838
4.95,76.18508443234101
4.97,76.49512049926203
4.99,76.48857445494579
5.01,74.72096285802616
5.03,73.60021647123988
5.05,74.00051712298195
5.07,74.09813392154975
5.09,74.86359690703918
5.11,75.37531928178856
5.13,75.86195941164195
5.15,76.24818359239941
5.17,76.44011506549218
5.19,77.62997423843598
5.21,77.92268805880444
5.23,77.84830955176734
5.25,77.60304623226321
5.27,77.40468563175831
5.29,77.5823249117249
5.31,78.84249360250993
5.33,79.31784605561961
5.35,80.04717071000906
5.37,81.20766416161176
5.39,82.00182964860285
5.41,81.29741263365105
5.43,81.44392888269607
5.45,81.28781454574253
5.47,80.08552314800177
5.49,80.86960553369458
5.51,80.87260066560154
5.53,80.44405916214787
5.55,79.72045072007549
5.57,80.01799687012301
5.59,78.763836752681
5.61,78.71015230748125
5.63,78.63589914955901
5.65,78.54658134509168
5.67,78.25705099606091
5.69,77.30346125711148
5.71,78.01378763759566
5.73,77.47927158468649
5.75,76.99704747603779
5.77,76.31492907029318
5.79,76.55579962012979
5.81,77.41435680653144
5.83,78.82176489630854
5.85,80.28823721805352
5.87,81.51064038006908
5.89,83.33092903272666
5.91,83.76166746092825
5.93,82.31377847086469
5.95,81.32925188276673
5.97,80.67442589349534
5.99,82.28378797614496
6.01,84.19787543357523
6.03,83.10229862791819
6.05,81.54963415394603
6.07,81.63492200728741
6.09,87.62322696777828
6.11,91.06546144819109
6.13,96.62505244976447
6.15,103.51107087691821
6.17,109.77832999491498
6.19,115.40007788144355
6.21,117.92992946186254
6.23,118.51916479161008
6.25,117.28478494975315
6.27,117.0629060175763
6.29,116.45228241374235
6.31,116.12255957990304
6.33,116.00096545807955
6.35,115.69932136490063
6.37,127.51725363295732
6.39,143.65181279018967
6.41,168.90816653731
6.43,178.25360152841054
6.45,185.1266979480366
6.47,194.50560655697882
6.49,199.81683103934157
6.51,206.1160180938084
6.53,217.02663544962962
6.55,225.83061399030382
6.57,230.46951180036902
6.59,232.96126931904266
6.61,238.20895390010799
6.63,242.6781163932126
6.65,246.35550443561073
6.67,248.08130633832732
6.69,250.67424692993256
6.71,251.91522394845805
6.73,254.6024721371617
6.75,256.95599363169424
6.77,258.1863964768855
6.79,259.4546519824681
6.81,262.6825112184959
6.83,266.3210645993053
6.85,269.08325667300016
6.87,270.7395861831109
6.89,271.786362694261
6.91,271.5548349812667
6.93,269.9550641199547
6.95,268.41699152056253
6.97,266.04071698838146
6.99,264.2094585385494
7.01,260.9940641723379
7.03,256.41584412463516
7.05,251.76182549557478
7.07,247.39013266328695
7.09,243.2963776646756
7.11,239.83932586371313
7.13,235.8654259750506
7.15,233.59811498811266
7.17,232.67314452650922
7.19,231.9046313902314
7.21,232.38517418715645
7.23,234.86546224509203
7.25,236.71853004762588
7.27,241.53311862917516
7.29,248.28392739653776
7.31,250.95559886676804
7.33,251.72645408926618
7.35,249.72026043798644
7.37,240.65508709009782
7.39,232.90756571167952
7.41,225.59313110305447
7.43,217.6065849002335
7.45,211.37899565800058
7.47,205.9537741272204
7.49,196.84046876486488
7.51,185.73617225208508
7.53,166.9059820771563
7.55,155.4761903092199
7.57,143.87137742454362
7.59,130.9347146791747
7.61,123.39722440784048
7.63,116.6729808198293
7.65,109.23590057568573
7.67,103.74508206596876
7.69,100.66407276976125
7.71,99.38140063645754
7.73,100.78365054559136
7.75,102.77467615964852
7.77,106.91883759456923
7.79,110.89696844090345
7.81,114.79356661562642
7.83,116.08790869947812
7.85,116.83103590496897
7.87,116.00678964917456
7.89,120.61358477315055
7.91,121.37626916763911
7.93,122.67674748699433
7.95,124.13977608292497
7.97,127.01615834743049
7.99,130.13129501532663
8.01,131.42337940301476
8.03,133.15577729244342
8.05,132.52266478512283
8.07,131.76946180047054
8.09,130.6598790635594
8.11,128.7959498832723
8.13,126.71939610554676
8.15,124.84678441767906
8.17,124.51194917176421
8.19,123.808664516008
8.21,123.81435835050779
8.23,123.70798596403802
8.25,123.52164532114345
8.27,123.59871815411196
8.29,124.35932560701137
8.31,124.25374107689537
8.33,124.41766850903818
8.35,123.53996370168429
8.37,122.87364329707235
8.39,121.46827452822816
8.41,121.55772827157799
8.43,121.02228052803547
8.45,120.88372949898452
8.47,120.41973128794025
8.49,119.69361925692522
8.51,117.15924090041105
8.53,115.35374658898492
8.55,112.65032098820552
8.57,110.70276297856766
8.59,107.40092499139622
8.61,102.88151844533054
8.63,101.68587119589287
8.65,99.57101795671868
8.67,98.69689768085007
8.69,98.89826524575643
8.71,98.97733613209034
8.73,99.36027390639501
8.75,100.30816523591007
8.77,100.39784432611005
8.79,100.8789534671523
8.81,100.8369291199714
8.83,99.8545799502417
8.85,99.31543051482276
8.87,97.86775047580812
8.89,98.57078046593821
8.91,99.0623123479536
8.93,99.16661562636503
8.95,100.52403961689555
8.97,100.74604225588084
8.99,99.6772668334657
9.01,98.42512658152269
9.03,95.6292034659781
9.05,94.48756555194312
9.07,93.72259738016866
9.09,92.67416447025144
9.11,93.84780940277001
9.13,97.49514041718929
9.15,97.78442171544673
9.17,98.24485876141529
9.19,94.44008268436781
9.21,94.54083607729524
9.23,95.26040975311462
9.25,95.43596509194103
9.27,93.9701591507401
9.29,94.50401170454295
9.31,94.56185791342754
9.33,95.6736996314835
9.35,96.15090676253362
9.37,95.08775439901751
9.39,93.81708758634174
9.41,93.48638121788736
9.43,94.32401055964137
9.45,95.61244223670145
9.47,96.23770759364557
9.49,94.38393257624843
9.51,93.82749035807525
9.53,93.46223794319216
9.55,93.92508552813477
9.57,95.58861309807475
9.59,97.4168649918739
9.61,97.40507950388151
9.63,96.94515441764035
9.65,97.79939122203464
9.67,96.69572809568601
9.69,95.7765830879363
9.71,96.00252985895101
9.73,97.33574391744332
9.75,99.55755124161813
9.77,100.70338619864661
9.79,100.13285252695044
9.81,99.42088432751447
9.83,98.36488877942392
9.85,98.23386232088006
9.87,98.30659484287577
9.89,97.62752767118116
9.91,99.88387701744219
9.93,100.45001891977778
9.95,101.65959747775894
9.97,101.49293462996123
9.99,97.24952487157245
10.01,97.50544898323675
10.03,98.58550724357355
10.05,98.22816250121784
10.07,97.61574156091118
10.09,96.54974123621452
10.11,95.82688040455551
10.13,95.4781226643604
10.15,94.97468900828447
10.17,96.90217587785877
10.19,97.88017930723673
10.21,95.3717041869068
10.23,95.27393928683274
10.25,94.8047792756625
10.27,95.32365126906863
10.29,95.19190812322014
10.31,96.55550239144327
10.33,98.04720517082228
10.35,99.65061469933161
10.37,99.56643238347547
10.39,99.43710084083976
10.41,98.88402745051344
10.43,99.39268179599644
10.45,96.95640216872921
10.47,97.1015491122864
10.49,97.71434810382473
10.51,98.51084656859335
10.53,98.42586290630372
10.55,98.61044093672659
10.57,98.39571789111545
10.59,98.58414057309105
10.61,97.90888652197975
10.63,97.84710392239779
10.65,98.80252982341815
10.67,97.26279995103823
10.69,96.67571594264601
10.71,97.46172054482584
10.73,97.48602170958453
10.75,97.31215682054189
10.77,97.90533087283663
10.79,98.32035856113573
10.81,97.85844137393353
10.83,96.596377127171
10.85,96.11730162166447
10.87,97.03088197230342
10.89,97.45452068352887
10.91,97.42953205925556
10.93,96.80495619120775
10.95,96.59526789422202
10.97,96.80144254367005
10.99,91.05425918296
11.01,95.34714652301267
11.03,94.98685488003662
11.05,94.37966830264973
11.07,97.27860567093163
11.09,102.10262779662557
11.11,100.58727830844573
11.13,99.58640070878319
11.15,99.40654087144276
11.17,99.96812457955801
11.19,101.00770073488017
11.21,101.25528847074729
11.23,98.20520036839484
11.25,97.5185969515472
11.27,97.33865781437333
11.29,97.00590390846664
11.31,98.75054218461572
11.33,103.16732077671195
11.35,102.65150282390894
11.37,102.46535115117626
11.39,100.66709956387044
11.41,99.95075665026495
11.43,99.63919069520506
11.45,98.66589778076819
11.47,97.62213102264003
11.49,98.01068447365829
11.51,98.29489643165226
