d,vs
0.01,27.076046947708388
0.03,55.11676460683057
0.05,67.78384186234445
0.07,74.79473625567171
0.09,86.7161474500863
0.11,95.00319032060081
0.13,99.43524803502223
0.15,101.21188500359052
0.17,103.0912916863095
0.19,103.25078283321618
0.21,103.34724671606664
0.23,102.06350248688628
0.25,101.77464914228807
0.27,99.81744645784164
0.29,99.3305306656896
0.31,99.15164082043351
0.33,98.60712148656971
0.35,98.57039009818715
0.37,97.21856834876405
0.39,96.31679470520223
0.41,96.46432957435611
0.43,95.60533635141364
0.45,97.26948033716977
0.47,98.27459588263537
0.49,98.84787214021371
0.51,100.42571690586783
0.53,101.90855149894816
0.55,101.61330470671759
0.57,101.45643304840512
0.59,101.30871167488284
0.61,101.48793929077561
0.63,102.17249845367272
0.65,103.87206521161636
0.67,104.73890606728699
0.69,103.93054297080522
0.71,103.608188537438
0.73,103.71445312930828
0.75,103.14651661874238
0.77,104.40095277098112
0.79,103.25546625499003
0.81,102.15314947002193
0.83,102.50099821377283
0.85,102.10842492194062
0.87,102.66635193320748
0.89,102.08467504450576
0.91,101.45036026023134
0.93,100.65255271686563
0.95,100.05273642981778
0.97,100.32498073880583
0.99,99.59082225778361
1.01,99.81805083480025
1.03,98.95420714572651
1.05,98.32579659749521
1.07,98.71321439906278
1.09,99.01948577633101
1.11,100.25689830546493
1.13,101.58317801803221
1.15,102.10464856960171
1.17,103.08716824819443
1.19,103.13780081440163
1.21,103.33951863944422
1.23,102.11624566328584
1.25,102.5862501435628
1.27,102.47748666100888
1.29,103.3135841873022
1.31,103.40396642034656
1.33,102.75750086494543
1.35,102.8299165534294
1.37,103.50546092951993
1.39,102.96594722046036
1.41,102.00702617178138
1.43,101.10970439684687
1.45,99.58601601530101
1.47,98.6222601208292
1.49,97.80202576752802
1.51,97.48697238233039
1.53,97.0546447271042
1.55,98.32768791062587
1.57,99.08955625943092
1.59,100.96398824471576
1.61,103.6670665080109
1.63,106.80559568348973
1.65,109.86194838316867
1.67,111.46779436938895
1.69,113.37717520059293
1.71,115.05059676599043
1.73,117.06157446016678
1.75,117.8343924073793
1.77,119.23278975189099
1.79,119.28479776303975
1.81,117.53427782387651
1.83,115.60309148227327
1.85,115.16712933104286
1.87,113.75254758573139
1.89,110.83247777491546
1.91,109.47995000021466
1.93,108.16669284911748
1.95,107.62346522843582
1.97,108.20364212936614
1.99,107.67833769963974
2.01,105.64721688761139
2.03,103.08513159493354
2.05,100.09717070385669
2.07,96.58986658319112
2.09,94.14608145084124
2.11,92.58767226408457
2.13,91.35617762594575
2.15,92.14664803434128
2.17,95.01872803460408
2.19,98.29696528151989
2.21,101.29843630001805
2.23,102.7907363970166
2.25,102.96451116274969
2.27,102.74730979538819
2.29,101.85218807043479
2.31,100.00435844222874
2.33,98.31514879170001
2.35,95.86531888183431
2.37,91.7697226174613
2.39,90.56245801140194
2.41,88.55471206004778
2.43,86.2282026455436
2.45,85.7003081005366
2.47,84.44727851792406
2.49,85.12687470518298
2.51,85.25412453914683
2.53,85.9258342169053
2.55,86.21913631222772
2.57,85.51912213312612
2.59,86.52615568037729
2.61,87.92094034229329
2.63,88.21533411661726
2.65,87.87957515524495
2.67,85.7987591436573
2.69,83.10198287742281
2.71,82.05503399987445
2.73,81.60521899473541
2.75,81.31723648180642
2.77,80.66964167811395
2.79,79.36658243835781
2.81,78.5971835995373
2.83,76.91642265818571
2.85,76.2324654438648
2.87,74.54232036105265
2.89,73.82816622288631
2.91,74.47053743557593
2.93,75.08689501200038
2.95,75.3962012144899
2.97,75.69974927880756
2.99,74.06785746958822
3.01,73.63869065054455
3.03,73.08050024461947
3.05,75.78210349265738
3.07,89.59945878198431
3.09,102.65836419546515
3.11,95.71506602848365
3.13,90.53052409594454
3.15,87.72616114147145
3.17,87.43375941692865
3.19,86.44899121026468
3.21,87.40176909729547
3.23,89.85975072085385
3.25,96.09930825935464
3.27,101.39735558501165
3.29,106.11140440348
3.31,107.87964745822353
3.33,108.12708641148622
3.35,108.16393932856623
3.37,108.18045514996682
3.39,108.20790994343142
3.41,107.23581002993643
3.43,106.70041538273549
3.45,107.76381483484185
3.47,108.42683600850808
3.49,109.67568367980978
3.51,111.4597201737811
3.53,111.219884171187
3.55,111.51527116287907
3.57,111.47365007711667
3.59,111.31503086121916
3.61,110.887655769817
3.63,110.60078311067504
3.65,110.84498333532558
3.67,111.03831279352534
3.69,110.2913391950474
3.71,109.34360707583042
3.73,109.7483943959565
3.75,109.0460535652336
3.77,108.96503086112577
3.79,109.35488866351874
3.81,109.86829845635836
3.83,110.12724192227925
3.85,110.39029139835608
3.87,109.49024121305368
3.89,108.21348866768938
3.91,108.04200350402002
3.93,107.54795075632046
3.95,107.91192876045596
3.97,106.32949253667842
3.99,104.60205887012621
4.01,104.33304495361479
4.03,104.47524609869335
4.05,105.57309544592745
4.07,107.35791656359191
4.09,108.17393270976126
4.11,107.70833222651711
4.13,107.40433624521748
4.15,106.03533362175577
4.17,105.39924012307694
4.19,105.11558236186836
4.21,104.63611357389293
4.23,104.73961082471658
4.25,105.17046562571737
4.27,104.96950407218462
4.29,105.41536057517264
4.31,105.68647970463594
4.33,106.96102204869074
4.35,107.41044794721023
4.37,106.82304680873605
4.39,105.4071267263367
4.41,105.2122582328886
4.43,104.79883095479498
4.45,104.42894248862456
4.47,103.97419129610506
4.49,103.55679250176986
4.51,103.397925459416
4.53,102.98331036094432
4.55,102.80963757925758
4.57,105.4250453443583
4.59,105.84607616950613
4.61,105.63124539902897
4.63,105.19564126402811
4.65,105.0763714591822
4.67,103.59557336847003
4.69,103.24741549116756
4.71,102.25214575092728
4.73,101.21430554196763
4.75,101.197833001606
4.77,100.96920215917675
4.79,100.86766565502157
4.81,99.65616298371675
4.83,98.01780877182937
4.85,96.25454940042732
4.87,95.57032610821605
4.89,94.96780989535038
4.91,94.35387669257776
4.93,94.98582501171168
4.95,96.56452847489696
4.97,97.27904558438783
4.99,97.10061386933326
5.01,95.93774019875839
5.03,94.40058808751017
5.05,94.95196656875055
5.07,95.98165796089145
5.09,96.07554525986905
5.11,95.51319252764827
5.13,95.19968632290997
5.15,95.69413111638745
5.17,95.71265013718391
5.19,96.91755345780787
5.21,97.83837956960507
5.23,97.31796188995781
5.25,96.28117276225802
5.27,96.53742901197504
5.29,97.6364842339163
5.31,99.02412283352307
5.33,100.46039247114021
5.35,101.13440669531272
5.37,102.87752758905637
5.39,102.80390570593131
5.41,102.87030294376625
5.43,102.52704655474814
5.45,101.90512952985335
5.47,99.89234258935105
5.49,101.40485229130948
5.51,102.47318068025412
5.53,101.69771118961769
5.55,101.45251465297659
5.57,100.78380402171501
5.59,98.83883119279014
