d,vs
0.01,18.41283268011536
0.03,42.76327138274196
0.05,53.51970776661052
0.07,60.825236165927514
0.09,72.66532761454206
0.11,80.36228423637515
0.13,84.5653264512371
0.15,86.48027983276322
0.17,89.28663686590907
0.19,90.20876911174288
0.21,90.60184111773455
0.23,90.45617884341668
0.25,89.79152043117124
0.27,88.98535472414964
0.29,87.75464428842865
0.31,86.01039267742892
0.33,86.09013781589071
0.35,86.03953377158992
0.37,85.37618624908279
0.39,85.14147875468284
0.41,84.6522357322621
0.43,84.26506746450026
0.45,85.48048577523113
0.47,86.45305139873274
0.49,87.79238213468162
0.51,88.50587017934286
0.53,89.30990849717786
0.55,88.91328963208585
0.57,89.00523934331846
0.59,89.36518665508211
0.61,90.01241849235271
0.63,90.7197555969079
0.65,92.0909123257051
0.67,93.04503885374933
0.69,93.4704957429077
0.71,93.42586765711035
0.73,92.94371930886368
0.75,93.25206326738645
0.77,93.77225010701554
0.79,93.44637019523364
0.81,93.54982822677762
0.83,93.40404549008413
0.85,93.75052326789039
0.87,93.819196400772
0.89,94.21387855360437
0.91,94.26898025242912
0.93,94.26471454835212
0.95,93.2831534963349
0.97,93.33595670724716
0.99,93.58034119359174
1.01,93.75865487521817
1.03,93.23169653424917
1.05,92.70434520729715
1.07,93.54888309269319
1.09,94.14509092759562
1.11,96.112555740697
1.13,96.2977768776103
1.15,97.97773052873684
1.17,99.5836909606273
1.19,100.0903253899763
1.21,100.37180314697524
1.23,99.35128079154424
1.25,99.72083120583649
1.27,100.44297459788005
1.29,100.95548162860702
1.31,101.39811096213577
1.33,101.46082329407014
1.35,102.0469896369455
1.37,101.49437246136645
1.39,100.51767762729317
1.41,99.53193833739975
1.43,98.09243200617418
1.45,97.21133212015218
1.47,95.8968996813852
1.49,95.23735998197434
1.51,95.19114350950271
1.53,94.46658089589619
1.55,94.97941429546057
1.57,95.88271156215603
1.59,97.85221631018646
1.61,100.02635531312528
1.63,102.0165224336203
1.65,105.41642476649359
1.67,106.52561280270055
1.69,107.45734642114901
1.71,108.4825839831728
