d,vs
0.01,23.59085960705948
0.03,50.26547636194177
0.05,61.27575960777353
0.07,69.04487311896386
0.09,80.61035318595168
0.11,88.10702962719509
0.13,92.76544789256545
0.15,95.25569923790181
0.17,97.46351410379707
0.19,97.5584217019104
0.21,97.66906499293113
0.23,97.58363501520404
0.25,97.48410664887199
0.27,96.08678296894486
0.29,95.17211857193217
0.31,94.17435067440955
0.33,93.52750396820532
0.35,93.79920316248335
0.37,93.62699294683269
0.39,93.02583836201762
0.41,92.70584560812641
0.43,91.83503386637179
0.45,92.49753950840343
0.47,93.73047375302016
0.49,94.60788284821591
0.51,95.48844188519541
0.53,96.3079650326375
0.55,96.38316564023236
0.57,96.55952322657701
0.59,96.55930136194605
0.61,96.41698390299152
0.63,96.1960397266179
0.65,97.19932441517257
0.67,98.58429892708062
0.69,98.65436335636463
0.71,97.93667544669765
0.73,97.12186070354615
0.75,97.58077701573438
0.77,97.23324936100968
0.79,96.95588036747607
0.81,97.22500058289434
0.83,97.47132666923015
0.85,98.33513291741944
0.87,99.35926875029249
0.89,99.94542744223327
0.91,100.5763930024681
0.93,100.42690087111993
0.95,99.58142541048385
0.97,99.04201875702076
0.99,98.48036439984647
1.01,98.83515455421188
1.03,98.53747088199684
1.05,97.90792748177756
1.07,99.11435573581748
1.09,99.18694061110243
1.11,100.2913415515251
1.13,101.69351158818674
1.15,103.5504412569544
1.17,103.90495170171424
1.19,104.61504397511648
1.21,103.67584507308618
1.23,102.25212642437177
1.25,102.57187777838224
1.27,102.46313735184508
1.29,103.02723820974651
1.31,103.5130254621421
1.33,103.80023330324529
1.35,102.75140732423756
1.37,102.76512419022782
1.39,102.36978367550726
1.41,101.10071980223427
1.43,100.12088368256269
1.45,98.91617677156633
1.47,98.00968860908499
1.49,96.50913900180598
1.51,96.73594624256
1.53,97.02922670601747
1.55,97.59300821906704
1.57,97.37432054438479
1.59,98.88692002429278
1.61,101.31561582614822
1.63,103.40183285015527
1.65,107.50718979479582
1.67,109.56942599526151
1.69,111.292980886562
1.71,113.38614532144713
1.73,115.37848647031649
1.75,116.85595870792888
1.77,117.96453227138566
1.79,117.6663563650371
1.81,115.96027903836354
1.83,113.97866720047992
1.85,112.2561189312116
1.87,111.20294385576328
1.89,108.65316709483334
1.91,107.07542149239181
1.93,106.13007441072816
1.95,106.29518325495937
1.97,107.22221308661688
1.99,106.67230914687977
2.01,105.2403320941325
2.03,103.71608387061825
2.05,100.60434172891922
2.07,97.04202998958289
2.09,95.50175633995053
2.11,94.21920344042832
2.13,93.3657119332372
2.15,94.81963829327579
2.17,97.47211790929964
2.19,101.37458774236384
2.21,104.35384312404481
2.23,105.74988434747817
2.25,106.49988717147255
2.27,105.64719851824456
2.29,104.91124530331436
2.31,102.27139405065863
2.33,101.25214461791741
2.35,98.24180311501524
2.37,94.71358997745695
2.39,94.07971530257419
2.41,92.68513042340557
2.43,91.24617092585275
2.45,90.6310076670478
2.47,89.49859452117101
2.49,89.82910556972253
2.51,90.32758441945056
2.53,90.6194800853201
2.55,90.37480100476417
2.57,88.99903103568666
2.59,89.61284507364583
2.61,92.23572771722807
2.63,92.59810714446272
2.65,91.80826598141681
2.67,89.23181726449863
2.69,87.47643103967769
2.71,86.18263088808354
2.73,85.62852985306468
2.75,85.79169765666794
2.77,85.39334129429444
2.79,84.0230883273614
2.81,82.76720288663184
2.83,81.35067825071697
2.85,79.37841669873472
2.87,78.23654085834464
2.89,77.04587696838479
2.91,76.46704459108052
2.93,76.6990742745107
2.95,76.82687008388504
2.97,75.89692550037506
2.99,74.90690112315103
3.01,74.95866495544304
3.03,74.30460506532667
3.05,76.36454816376884
3.07,89.84375574077202
3.09,102.46637581674538
3.11,96.73145184953572
3.13,91.88536328298319
3.15,88.88049572883475
3.17,88.90300507419197
3.19,88.59600606370277
3.21,89.51461389534802
3.23,91.89674622553294
3.25,98.74136048612361
3.27,102.65977726872292
3.29,108.13831511072857
3.31,109.96870089578623
3.33,110.08613899239823
3.35,109.43371781062739
3.37,109.36350610416429
3.39,109.58218173554444
3.41,108.99651326613773
3.43,108.56534464768734
3.45,110.19846614017509
3.47,110.45333340864947
3.49,111.93913669693434
3.51,112.749314664723
3.53,112.00559049906337
3.55,111.85099638251069
3.57,111.88896440224305
3.59,111.2999464583614
3.61,109.79289395598668
3.63,110.36093921947466
3.65,110.59877529891229
3.67,110.43306612804355
3.69,110.31833013448643
3.71,109.79720453354344
3.73,110.41304579312508
3.75,109.52860700438087
3.77,108.6228400972463
3.79,108.53269209737368
3.81,107.8740153818777
3.83,108.62207908978951
3.85,108.64093509135192
3.87,107.44546389370531
3.89,107.18019280732219
3.91,106.74116993432216
3.93,106.83992438580647
3.95,106.43770928313188
3.97,105.8357083750951
3.99,104.53203954096605
4.01,105.22370277291752
4.03,104.5397179468168
4.05,104.95937485535997
4.07,105.96549837761866
4.09,106.80339934657047
4.11,107.1478302000757
4.13,107.24612712933342
4.15,106.09078601528205
4.17,104.96593182497314
4.19,104.62531723967409
4.21,104.93515011076417
4.23,104.75396465812389
4.25,104.25713419329013
4.27,104.92271672976868
4.29,105.32133189625075
4.31,105.34691168756129
4.33,106.19586086132188
4.35,105.31882779795474
4.37,104.30899718469101
4.39,104.03768776511616
4.41,103.75495442201347
4.43,103.53447681153897
4.45,103.17000167991793
4.47,102.54574938891484
4.49,102.31742426133172
4.51,102.59930647499156
4.53,102.68335538614716
4.55,101.98647252858467
4.57,104.55556751722364
4.59,105.52983252092255
4.61,105.70057480769466
4.63,106.15609394605194
4.65,106.41354308766626
4.67,105.97087373243947
4.69,104.54483064470058
4.71,103.8717986785146
4.73,102.9011102024961
4.75,102.89887471994304
4.77,103.92359171748265
4.79,103.96848707331664
4.81,102.82430252525666
4.83,100.4858910832283
4.85,98.50378147112413
4.87,98.09624824529075
4.89,98.04728822286287
4.91,97.55676095805205
4.93,98.83954179732218
4.95,99.67178395924584
4.97,100.36482275197118
4.99,100.2242012904287
5.01,97.83425414000115
5.03,96.83736204793018
5.05,97.86402566293779
5.07,99.57650337758918
5.09,100.70060874103
5.11,101.29447897088684
5.13,101.5731079288551
5.15,101.85614153169794
5.17,101.7711557098606
5.19,103.21850162861679
5.21,104.2630762695466
5.23,104.67454044544657
5.25,103.24853079227009
5.27,103.7719939434752
5.29,103.65446505643571
5.31,105.1184248229748
5.33,106.10820712675365
5.35,107.54040686254403
5.37,108.2265199103991
5.39,108.95352401039386
5.41,108.35097840099623
5.43,108.07244019535743
5.45,107.71160445355083
5.47,106.42449806429595
5.49,108.00350323524344
5.51,108.43917762885475
5.53,107.47152358593604
5.55,106.96523907825241
5.57,107.44913499042615
5.59,105.21555608115638
5.61,105.92990689155539
5.63,105.89651784861714
5.65,105.4189764240879
5.67,105.73401336092942
5.69,105.61191124670232
5.71,107.31055199625457
5.73,107.19307703963429
