d,vs
0.01,7.059520110943267
0.03,23.21378513451286
0.05,31.35752424998789
0.07,36.87932285276475
0.09,45.827801680690065
0.11,51.887910801203645
0.13,55.65373027245064
0.15,57.28990437024546
0.17,58.9294523495973
0.19,59.263863286225124
0.21,59.34374312303368
0.23,58.646706405379526
0.25,58.86563847263058
0.27,57.76727200064999
0.29,57.01802586271748
0.31,56.232911755270976
0.33,55.86263532760472
0.35,55.64398681601976
0.37,55.089737034282194
0.39,54.302215681134136
0.41,54.49106872101728
0.43,53.90692187455982
0.45,54.24783941480249
0.47,55.25996272028027
0.49,56.30040142788841
0.51,56.87000867711626
0.53,57.24002022590614
0.55,57.02577178354763
0.57,56.784018641646334
0.59,56.51858880162245
0.61,56.74060667166437
0.63,57.648836887821474
0.65,58.38880551006032
0.67,59.20096182810272
0.69,59.1320001316145
0.71,58.83797924160736
0.73,58.74446248602587
0.75,58.659376710475456
0.77,58.366931452881104
0.79,57.82978940735574
0.81,57.619083110312324
0.83,57.58427826309922
0.85,58.33962574653973
0.87,59.148104102903275
0.89,58.51544364789727
0.91,58.701196788465595
0.93,58.289421905669016
0.95,57.84369555078019
0.97,57.92217074341542
0.99,57.758163584291715
1.01,58.167058226295396
1.03,57.92050958956002
1.05,58.168495121296985
1.07,58.387901699646605
1.09,58.11802626748445
1.11,59.343037325486755
1.13,60.00284617336849
1.15,61.0244294883281
1.17,61.877844540412724
1.19,61.83395904426939
1.21,61.608258208966554
1.23,60.93858139922618
1.25,61.141532334176084
1.27,61.3122152597469
1.29,62.117295416198864
1.31,62.56312175969861
1.33,63.13648042671485
1.35,63.35971971791366
1.37,63.604104451916534
1.39,63.58875482919294
1.41,62.89940213276401
1.43,62.21601340390241
1.45,61.51764745632945
1.47,60.547974079719936
1.49,59.339289099872424
1.51,59.42421157428283
1.53,59.536161100376496
1.55,59.836058812595404
1.57,59.69146960671913
1.59,61.84683746022793
1.61,64.01929674140793
1.63,65.45277636578571
1.65,68.27593609521422
1.67,69.8423601613352
1.69,70.88661767883629
1.71,72.55112120857298
1.73,73.88838559910566
1.75,74.5484545590055
1.77,75.00100164688365
1.79,75.15654282466225
1.81,73.11208317232186
1.83,71.6500123124537
1.85,70.44891990515526
1.87,69.75068659514085
1.89,66.83156243925161
1.91,65.5325852623827
1.93,64.08495548771116
1.95,64.08565848244739
1.97,64.56568573953277
1.99,64.16360951080854
2.01,63.311996369607634
2.03,61.688026685826614
2.05,59.04535956792056
2.07,56.16903621412975
2.09,54.04110899236152
2.11,53.15714150429693
2.13,52.5278260230363
2.15,52.82681839787141
2.17,54.10892219060547
2.19,56.928761488235004
2.21,59.37054718812802
2.23,60.44734906613898
2.25,61.471858673595385
2.27,60.80703569650553
2.29,61.00170329818562
2.31,59.32999486282484
2.33,58.22631327416881
2.35,55.822109574103244
2.37,52.87623094617783
2.39,51.52856951584804
2.41,50.53094454532569
2.43,49.247618269203876
2.45,48.90532044525455
2.47,48.04506313888955
2.49,48.94474322801496
2.51,49.311111839919135
2.53,49.95487191081333
2.55,50.355796732121696
2.57,49.139527948326524
2.59,49.861732101097786
2.61,50.52456788947143
2.63,50.67493279995665
2.65,50.16128618269813
2.67,48.46381539542334
2.69,46.41355471771078
2.71,44.94299583138482
2.73,45.04775873643817
2.75,44.79785360124295
2.77,45.40618520482037
2.79,44.46781942135852
2.81,43.939075773559686
2.83,42.41170430102385
2.85,41.01554855850506
2.87,40.330817230655526
2.89,39.91440860195713
2.91,39.489632555658325
2.93,39.5324610061755
2.95,39.37652175233632
2.97,39.37517611098694
2.99,38.58609659363121
3.01,38.513875732781784
3.03,37.766935368719444
3.05,40.04744445314694
3.07,50.98755716008154
3.09,62.35090530949214
3.11,56.30262130430183
3.13,52.40710448933401
3.15,50.23730090932437
3.17,49.293551348414645
3.19,48.89670889865406
3.21,50.37856729652094
3.23,52.46218007014536
3.25,57.610863589083415
3.27,61.024293585295034
3.29,65.10311314483985
3.31,67.04167410147214
3.33,67.29149448116199
3.35,67.14416648940221
3.37,66.32071245419105
3.39,66.53497891752234
3.41,65.6808614814908
3.43,64.7616197627654
3.45,65.34433128554502
3.47,65.73387781502777
3.49,66.3702154446673
3.51,67.648717433662
3.53,66.44379026642294
3.55,66.47072115965719
3.57,66.64427871618092
3.59,66.34814851484475
3.61,65.95369563709212
3.63,65.60584610815118
3.65,65.23174400255543
3.67,64.76814643259326
3.69,64.117092286563
3.71,63.45011248691754
3.73,63.377363355528665
3.75,62.686713929505096
3.77,61.9550383460525
3.79,62.70093893605717
3.81,62.884813570415616
3.83,62.75911982142841
3.85,62.447563621218634
3.87,61.291998336591824
3.89,60.24200958118459
3.91,59.8576659950215
3.93,59.68254041428324
3.95,59.65769257850726
3.97,58.8759151941135
3.99,57.65314954580565
4.01,57.49902446442295
4.03,57.27907974638586
4.05,57.72981953360403
4.07,59.05377070051985
4.09,59.77353056958877
4.11,59.516793852571965
4.13,59.56798368637295
4.15,58.66767262875963
4.17,57.776928928650264
4.19,57.843302135135986
4.21,57.83241323482847
4.23,57.695681612052155
4.25,58.371851540951184
4.27,59.1047563684403
4.29,60.117090623632755
4.31,60.161523336989205
4.33,60.39952669820254
4.35,60.53063213698309
4.37,60.02382852966721
4.39,60.19308668661062
4.41,60.42823538563512
4.43,59.88765270566437
4.45,59.80079214916384
4.47,59.941187677451715
4.49,59.31686808498878
4.51,58.920800168365155
4.53,59.132212528804565
4.55,59.3997036805507
4.57,61.42154395941215
4.59,61.90815692518425
4.61,62.39448392345668
4.63,62.15931157078357
4.65,62.33916726159557
4.67,61.80294852926456
4.69,60.98256712202194
4.71,60.277530337161295
4.73,59.627808558652596
4.75,59.262030192261555
4.77,58.89744176487355
4.79,58.800164912912216
4.81,58.0544827979113
4.83,57.143267341222085
4.85,56.091753682464216
4.87,54.96260635866445
4.89,54.69169898220994
4.91,54.448665072127596
4.93,54.87973098709737
4.95,56.35011952477878
4.97,57.06893165437622
4.99,56.59187038832292
5.01,54.42423196687968
5.03,53.17616925385838
5.05,53.99545737504259
5.07,54.65263916873773
5.09,55.923150807028065
5.11,56.30004834338483
5.13,56.62510709998188
5.15,57.38018926483216
5.17,57.48716869384726
5.19,58.233900312876244
5.21,58.457433696683026
5.23,58.04374856262707
5.25,57.49733229196631
5.27,57.882241462145835
5.29,58.12648700821267
5.31,59.02968031978467
5.33,60.21653706517779
5.35,60.988872672098786
5.37,61.396711455409374
5.39,61.888731887234705
5.41,61.85159168058667
5.43,61.68603903333701
5.45,61.52780685685778
5.47,60.29374084782032
5.49,61.41687720416427
5.51,62.06362447093244
5.53,61.435932770910384
5.55,60.489528818255394
5.57,60.69409997199716
5.59,59.21748114835197
5.61,59.40602556751231
5.63,59.767325241898476
5.65,59.37675968263424
5.67,58.716763981664094
5.69,58.3607044201798
5.71,59.33252846979016
5.73,59.18587381804287
5.75,59.30688259649943
5.77,58.7413655842855
5.79,58.974683386715746
5.81,58.87158232784908
5.83,60.47304820494591
5.85,61.561585296528975
5.87,62.86024112436814
5.89,64.05382215991243
5.91,64.79147578812675
5.93,63.63463661633703
5.95,62.449205816785934
5.97,61.800997354611034
5.99,63.46935867012978
6.01,64.92773857512377
6.03,64.08502608070863
6.05,63.189746424860445
6.07,63.056214816671876
