d,vs
0.01,26.072035580718588
0.03,53.746752816697516
0.05,65.36090828020443
0.07,73.63906309368535
0.09,85.30877069485548
0.11,92.99185690027375
0.13,97.47659544736976
0.15,99.3365236334089
0.17,101.48538546059314
0.19,102.42163994354537
0.21,102.87590541785252
0.23,102.27824131690659
0.25,103.05777760888662
0.27,101.93096136998783
0.29,101.75208410667791
0.31,101.19376101627554
0.33,100.42222408856131
0.35,100.19331361568173
0.37,99.2696440487691
0.39,98.19627390303722
0.41,97.31993380724893
0.43,96.32661167366669
0.45,97.62283103832642
0.47,98.62035604029747
0.49,98.64649154954965
0.51,99.40394012329513
0.53,100.25235945762283
0.55,100.15679960289982
0.57,100.06065173571297
0.59,99.02997938108665
0.61,98.84214858611892
0.63,99.24038376313685
0.65,100.42758251063087
0.67,100.5653152564556
0.69,100.62703003095376
0.71,100.04882822497964
0.73,99.47059594553956
0.75,100.08756704824802
0.77,100.33105708840897
0.79,99.80057362137686
0.81,99.60586014631222
0.83,99.77375531133201
0.85,99.77597402365055
0.87,100.50420564538047
0.89,100.50728982016764
0.91,100.52072316574943
0.93,100.60136361754216
0.95,100.42470309582488
0.97,100.63549852017323
0.99,100.83938296432646
1.01,101.19142638996468
1.03,101.1337688762137
1.05,100.3225280107497
1.07,101.5601620321571
1.09,101.77537157102462
1.11,102.86812810460724
1.13,104.09154305254881
1.15,105.4795355809425
1.17,105.38227097495653
1.19,105.8897040137328
1.21,105.49216587178552
1.23,104.94559056033435
1.25,104.61045252787989
1.27,105.28682174373445
1.29,106.7117518585942
1.31,107.70444294435696
1.33,108.71343198684829
1.35,108.53342600559978
1.37,108.32672322578308
1.39,107.12592235990256
1.41,106.0346968673711
1.43,105.39967591384811
1.45,104.0468742200674
1.47,103.46260034950615
1.49,102.00641021503439
1.51,101.33381736123461
1.53,101.48509970595605
1.55,102.1966125625707
1.57,102.48708418472323
1.59,104.13030331629112
1.61,106.1738746681536
1.63,108.94175797781573
1.65,111.47508479146974
1.67,113.00027094237439
1.69,114.66591974447053
1.71,116.52247585585181
1.73,117.70069356991475
1.75,118.28811282280346
1.77,118.0213407244
1.79,117.68149811337665
1.81,115.04063180816189
1.83,112.68268162998929
1.85,111.3162490081242
1.87,109.99958997943268
1.89,107.16747108924042
1.91,105.19324321177498
1.93,103.86026772953927
1.95,104.55183231935628
1.97,104.82832463267577
1.99,104.57924365156904
2.01,102.97430545017286
2.03,101.67492877554763
2.05,99.27157664208609
2.07,95.22382920646064
2.09,93.64604597083716
2.11,92.0962632388743
2.13,91.84166195609909
2.15,92.15888932013964
2.17,94.5018698821988
2.19,97.93790014514268
2.21,100.97492635267399
2.23,101.64107310039327
2.25,102.15227394755283
2.27,101.58385918601871
2.29,101.19702474669648
2.31,99.78084233441483
2.33,98.71493361564745
2.35,95.93648484573694
2.37,93.05213018151595
2.39,92.4370149642192
2.41,91.77432032142512
2.43,90.53218193406948
2.45,90.2829456675069
2.47,89.50058510635364
2.49,90.98522209568851
2.51,90.81485289748673
2.53,90.97771997987049
2.55,91.89691608299803
2.57,90.84303895625874
2.59,92.35252413980827
2.61,93.80739967748791
2.63,93.98997256574592
2.65,93.31508875014285
2.67,91.5651376256722
2.69,89.25810708729652
2.71,88.44473807271156
2.73,88.55542685532713
2.75,89.08557007807306
2.77,88.98038852841448
2.79,88.26820764558023
2.81,87.19843287964358
2.83,85.55067572471859
2.85,84.42112049142862
2.87,83.13949388613226
2.89,82.07886685622655
2.91,82.16885213017832
2.93,81.3028751949473
2.95,81.38255512431546
2.97,80.80666703471493
2.99,79.59647627974127
3.01,78.63421735885031
3.03,77.55645106128772
3.05,79.9353092494792
3.07,93.2609759265539
3.09,106.76940411557051
3.11,99.13022041880474
3.13,94.68851323614751
3.15,90.68478263469952
3.17,89.62862954421882
3.19,88.71923609196185
3.21,90.21832852365766
3.23,93.50286401381344
3.25,99.60020764937721
3.27,104.44913737448651
3.29,108.89831435899538
3.31,111.45555776909086
3.33,111.26786508442248
3.35,111.53399014491177
3.37,110.54890011076394
3.39,110.15330616758
3.41,109.45982278298385
3.43,108.40780395780321
3.45,109.18824590652011
3.47,109.57395211376591
3.49,111.09885817239076
3.51,112.05197350693525
3.53,111.35903365568102
3.55,111.1692079488742
3.57,111.20813443578886
3.59,111.49385952921492
3.61,111.00237843640404
3.63,110.85244289192501
3.65,110.67776491839271
3.67,110.06927602059328
3.69,109.63621381945613
3.71,108.55630839521275
3.73,108.99945151407064
3.75,108.03690006950727
3.77,107.8645774785126
3.79,108.23835001020268
3.81,107.46594742098914
3.83,107.47905545904032
3.85,107.52107863603753
3.87,105.82509838304766
3.89,105.78612758864188
3.91,105.41317001508044
3.93,105.01840217002398
3.95,105.4522367542428
3.97,104.5910688428788
3.99,103.22552772398674
4.01,103.18478316739748
4.03,102.60066243636481
4.05,102.90591614502762
4.07,104.88026584156617
4.09,105.90745901096278
4.11,105.31069838916082
4.13,105.36478562057249
4.15,105.12819752288388
4.17,104.16422227106544
4.19,103.60955997178539
4.21,102.51604558054898
4.23,102.04375704709553
4.25,102.62772715566994
4.27,102.47892727937324
4.29,103.33763757037943
4.31,103.11530493993901
4.33,103.89970769250247
4.35,104.74537550542122
4.37,103.9569760323098
4.39,103.62405856515123
4.41,102.9566897769014
4.43,102.9924309294043
4.45,103.34769130331446
4.47,102.31945684717556
4.49,102.10755793213822
4.51,101.53911467862112
4.53,102.03671402197655
4.55,102.88635708599539
4.57,104.69360081600547
4.59,105.51691219298786
4.61,105.14140371505866
4.63,105.06330045580415
4.65,104.44505624063258
4.67,103.21052776774404
4.69,102.52088814067115
4.71,102.79552292706248
4.73,102.02270165776042
4.75,100.52457402867643
4.77,101.21394332974211
4.79,101.09783524779446
4.81,99.90923999524414
4.83,98.49367379100795
4.85,97.45462609549016
4.87,96.14767693641002
4.89,95.8064347055094
4.91,95.29723334922254
4.93,97.06565934095083
4.95,99.252641159526
4.97,100.328950228172
4.99,100.46247026212487
5.01,98.47242692849345
5.03,97.76219818317814
5.05,97.57804404931483
5.07,98.40830854379625
5.09,99.33658656777688
5.11,99.53572617722342
5.13,100.39106554550112
5.15,101.66428372493922
5.17,102.15419559068106
5.19,103.1972193407789
5.21,103.08635494113706
5.23,102.1295887712521
5.25,101.78197103535703
5.27,102.84014746697946
5.29,102.90042378738889
5.31,104.03132154987719
5.33,104.61170626705253
5.35,104.91401198433272
5.37,105.76074432939636
5.39,105.12890590917436
5.41,104.90611259772206
5.43,104.62200742715619
5.45,103.89259898923835
5.47,102.36979581229515
5.49,102.97825696694363
5.51,103.08506808884546
5.53,102.30344112411973
5.55,101.6777839479554
5.57,101.90706785552058
5.59,100.51858149340276
5.61,100.56767548495397
5.63,100.93635461727564
5.65,101.46484440139672
5.67,101.13143996076265
5.69,100.74063379347906
5.71,101.0096902585902
5.73,101.96720169309069
5.75,101.96251646677538
5.77,100.97264523362219
5.79,101.87149073698433
5.81,102.64585484721552
5.83,103.5483960746346
5.85,104.13927895613827
5.87,105.04569337095919
5.89,106.04830316214165
5.91,106.5177057511403
5.93,105.31051933749598
5.95,103.91018859338377
5.97,102.5868051384303
5.99,104.5878055343434
6.01,107.19025679439551
6.03,106.20724358152488
6.05,104.43085550285441
6.07,103.3398121965452
6.09,108.98622076105165
6.11,113.27885732951933
6.13,118.5697839445903
6.15,125.66461107583667
6.17,132.0987778964039
6.19,136.89179266037425
6.21,139.8723775762108
6.23,139.6871671091522
6.25,138.41009407761527
6.27,137.79590196948647
6.29,136.97878165403222
6.31,136.28131596504292
6.33,136.26517635823086
6.35,137.1782099873023
6.37,149.7199248685049
6.39,166.77549046839374
6.41,192.808009960962
6.43,202.2532277103952
6.45,209.23247754675685
6.47,219.7594162126758
6.49,224.82317730406712
6.51,230.54123565986984
6.53,240.92010628359648
6.55,250.19386216351256
6.57,255.16841408303014
6.59,257.37449789179533
6.61,260.7920185581457
6.63,264.95866492546054
6.65,268.0269145828286
6.67,269.81130504386357
6.69,272.9318058274042
6.71,274.3583638374904
6.73,277.7930449700203
6.75,279.4117234370293
6.77,281.03837200887784
6.79,283.44167854659526
6.81,285.5585620637184
6.83,288.46481313120137
6.85,290.5121697391468
6.87,292.24492149086524
6.89,292.17203048770557
6.91,293.1485898691572
6.93,291.22224245169605
6.95,289.19659461714224
6.97,287.1343795720395
6.99,284.7864463133115
7.01,281.93555296684883
7.03,278.1873451365936
7.05,274.35569042422605
7.07,269.87944072309506
7.09,265.9764108425483
7.11,261.90223019198936
7.13,257.75437924865156
7.15,256.11940807696936
7.17,253.72599962555708
7.19,253.7011198027532
7.21,255.18225697164775
7.23,257.38824847363213
7.25,259.61884122356724
7.27,263.48150949060187
7.29,270.1123117425304
7.31,272.35345392147815
7.33,273.7908377193065
7.35,272.3839039682923
7.37,262.83282428176733
7.39,254.69394999419856
7.41,247.18341562632273
7.43,239.07400723709821
7.45,232.4905367487716
7.47,226.4615006897156
7.49,216.77451706811047
7.51,205.9232076152206
7.53,186.80434567077012
7.55,175.54202714896547
7.57,164.10493918341305
7.59,150.35850226379085
7.61,142.7166094945902
7.63,136.29595148444298
7.65,128.23590486998484
7.67,122.71759108169893
7.69,120.29877933770678
7.71,119.58593189421472
7.73,121.33214488167076
7.75,122.99263394908006
7.77,127.84469712333689
7.79,132.0655347563049
7.81,135.5469409041659
7.83,137.79914045442683
7.85,139.43121329190834
7.87,138.0041910714784
7.89,143.5363048556985
7.91,144.39831541696475
7.93,145.46426592378108
7.95,147.0600879831085
7.97,149.46027470496963
7.99,152.52929108975826
8.01,154.46585134259453
8.03,156.29670952541588
8.05,155.86601426143886
8.07,154.63245784448017
8.09,153.82341460986243
8.11,152.3398761735628
8.13,150.79057573629467
8.15,149.00303644453982
8.17,148.98203646146152
8.19,148.53034063511174
8.21,148.56489108889
8.23,148.5799147282454
8.25,147.5911566354617
8.27,147.30106421931754
8.29,148.8237622616482
8.31,148.75406379967157
8.33,148.07858686994345
8.35,146.9387954649117
8.37,146.3661886588959
8.39,144.06915993876694
8.41,143.80983554066887
8.43,143.6099207740592
8.45,142.72243560525268
8.47,142.40165324574335
8.49,140.77033945919095
8.51,138.18182518578038
8.53,136.40806701037755
8.55,133.9684068406409
8.57,132.17053439760525
8.59,128.20965931796786
8.61,123.42996528026123
8.63,122.43023749755505
8.65,119.89275099632174
8.67,119.43285829617287
8.69,119.60887091079154
8.71,120.01553013296831
8.73,120.44161945474058
8.75,121.13117752866475
8.77,121.44909991557945
8.79,121.94504824960028
8.81,121.47723560612258
8.83,119.76245720526158
8.85,118.89649550633864
8.87,118.60787105659493
8.89,119.36229235440726
8.91,120.76103365740204
8.93,120.51688822697773
8.95,120.63681102735073
8.97,121.16786974485994
8.99,120.33017194037154
9.01,118.98884144507095
9.03,115.19717717530588
9.05,113.41405939293186
9.07,113.03630942143023
9.09,113.12487518395743
9.11,114.99759069241071
9.13,118.83216267931766
9.15,119.40276242550195
9.17,118.63336701033391
9.19,115.15981904677105
9.21,114.17286543099827
9.23,115.69898629045991
9.25,115.5052337801505
9.27,113.51791050297791
9.29,113.67346829642938
9.31,114.19662016077685
9.33,114.76669147736126
9.35,113.41599253093632
9.37,113.00463024965887
9.39,112.74877368136683
9.41,113.2404496860691
9.43,114.62770984505113
9.45,116.98684976485256
9.47,118.27469087911533
9.49,117.75607337875593
9.51,117.45683068946373
9.53,117.1098718509867
