d,vs
0.01,12.856663102376753
0.03,34.14020103879369
0.05,44.23770314235362
0.07,50.672588601588735
0.09,60.579751710080835
0.11,66.99647330181409
0.13,71.44627907641822
0.15,73.1449691348806
0.17,75.88358106992013
0.19,76.38031480128542
0.21,76.87279692308893
0.23,76.0369809116564
0.25,75.91901116513105
0.27,74.84148736011144
0.29,73.74587394645235
0.31,72.93219794307484
0.33,73.05586621362676
0.35,72.33427963467173
0.37,72.12597383329344
0.39,71.16712593298729
0.41,71.17418661170538
0.43,70.33564040000871
0.45,71.37009968884907
0.47,72.182247134084
0.49,72.62116813093573
0.51,72.94966092104168
0.53,73.862053198817
0.55,74.0228023016584
0.57,73.25998537936466
0.59,73.2701956542168
0.61,73.39340369987835
0.63,73.85251313725831
0.65,74.60680973292152
0.67,75.0761190539199
0.69,74.57914629350037
0.71,74.2435288854492
0.73,74.22031307172789
0.75,74.50273409915279
0.77,75.14021815116324
0.79,74.28721670976229
0.81,73.92554327599794
0.83,73.7666578649174
0.85,74.38984578923359
0.87,75.05474626048239
0.89,74.20507951650306
0.91,74.30260989899693
0.93,73.80969504519841
0.95,73.45706204878454
0.97,73.1247032391606
0.99,72.45879731618804
1.01,72.6934186397627
1.03,72.68924860942073
1.05,72.26652653297079
1.07,72.64933982991914
1.09,72.69383524577512
1.11,74.13211114179039
1.13,75.36088592677685
1.15,76.05654960534379
1.17,76.7586765668556
1.19,77.03715947811962
1.21,76.65630542765258
1.23,75.76729399391927
1.25,76.685786327133
1.27,76.85177827570982
1.29,78.07015096382081
1.31,78.48563746514678
1.33,78.80813816562616
1.35,79.08914103935565
1.37,79.10039216381222
1.39,79.16699848091638
1.41,77.96301858044191
1.43,77.93684525911063
1.45,76.7484788343198
1.47,75.89260758900848
1.49,74.7405382910243
1.51,74.41623965839462
1.53,74.46757707846953
1.55,74.98914701537718
1.57,75.05481015752666
1.59,76.228393716667
1.61,78.84076549930164
1.63,81.42754002068713
1.65,84.21280923066087
1.67,86.19629910986637
1.69,87.8614160863247
1.71,88.9476419374056
1.73,90.1123505788775
1.75,90.3554923250392
1.77,90.55604448952565
1.79,90.01724414581169
1.81,88.34077676836856
1.83,86.93811293793598
1.85,85.90113039863404
1.87,84.36860872902193
1.89,81.97835380502956
1.91,80.55576880507527
1.93,79.78323790417049
1.95,80.16055263316747
1.97,80.63274699051523
1.99,79.80125299566419
2.01,79.11130307347204
2.03,77.53795832495702
2.05,74.74071322568174
2.07,71.83010127448203
2.09,70.12754563644141
2.11,68.3361977386948
2.13,67.12349605431628
2.15,67.56508404527662
2.17,69.15820337675252
2.19,72.0594702615667
2.21,74.898838547553
2.23,76.44423914257469
2.25,77.51450163962076
2.27,76.87291635259972
2.29,76.63165919106986
2.31,74.85556617052698
2.33,74.11499630209326
2.35,71.40289334914951
2.37,68.2352605170755
2.39,66.39064367642956
2.41,64.67259017286278
2.43,63.633967734138395
2.45,62.90484201859776
2.47,62.112453106275815
2.49,63.457121146618334
2.51,63.31714382379779
2.53,63.80881416787933
2.55,64.04009172077066
2.57,63.32648931838844
2.59,64.30882441586405
2.61,65.76582362128734
2.63,65.77783615816924
2.65,64.84082322643397
2.67,62.79674258975494
2.69,60.47045199889305
2.71,59.23819988370218
2.73,58.88749742579856
2.75,58.88190079218343
2.77,59.01440153989611
2.79,57.889642538194614
2.81,57.26046335410401
2.83,55.832373405380565
2.85,54.7467994229147
2.87,54.34869190902737
2.89,53.872557954882915
2.91,53.95269482214657
2.93,53.95341826927903
2.95,54.37996263235539
2.97,54.1852122336611
2.99,53.89064883324612
3.01,53.854965861877766
3.03,53.355690134894836
3.05,55.806535088753996
3.07,68.36021969893139
3.09,80.84981855596796
3.11,74.28322883293991
3.13,69.3317611037514
3.15,66.9826414372872
3.17,67.10515614144435
3.19,66.22184139938884
3.21,67.3627996439836
3.23,70.0034458998875
3.25,75.79158675076594
3.27,79.7821797410655
3.29,84.43782661353339
3.31,86.46846317010112
3.33,86.18057299193568
3.35,86.77804155057811
3.37,86.11770249754879
3.39,85.9045726302185
3.41,84.95444660934444
3.43,84.23967717633879
3.45,85.73845188025726
3.47,86.38944796504954
3.49,86.7402312098127
3.51,87.50221262347422
3.53,86.65985932112352
3.55,86.65042645032925
3.57,86.21550906920365
3.59,86.68489159172519
3.61,86.56795807390247
3.63,86.50394356391365
3.65,86.7851502342315
3.67,86.21294839378052
3.69,85.59937441233703
3.71,84.76829420580029
3.73,84.24058917275484
3.75,83.303167373075
3.77,83.02387721883275
3.79,83.43079237737157
3.81,83.88884653801628
3.83,83.83915780944044
3.85,83.85454731509203
3.87,82.53910566702568
3.89,82.82933189478429
3.91,82.66849010358008
3.93,83.0392664817023
3.95,83.48062839285949
3.97,83.13316055763777
3.99,81.51131956125191
4.01,81.1319130276762
4.03,80.59084636534773
4.05,81.67482255620334
4.07,83.42171223494636
4.09,84.3873533742748
4.11,83.93639620894825
4.13,83.47199395530971
4.15,82.0159969742401
4.17,81.14084271520612
4.19,80.53187831284657
4.21,80.23136965372643
4.23,80.0672224520619
4.25,80.30530502964925
4.27,80.62885139633829
4.29,80.8473457754773
4.31,80.86181921858989
4.33,81.36098542139419
4.35,81.10397153567712
4.37,80.98859662580362
4.39,80.45813845480959
4.41,81.15627139338146
4.43,80.6350217920262
4.45,79.40005378371426
4.47,79.03463094636355
4.49,78.59082028976708
4.51,78.62896142010264
4.53,78.48266432347509
4.55,79.75877180374684
4.57,82.12776252844591
4.59,82.88107759702655
4.61,83.31378061160292
4.63,83.01800080394158
4.65,82.74260042325035
4.67,82.20426399450149
4.69,80.5993397437056
4.71,80.11566009748772
4.73,79.29186351760018
4.75,78.5530072320177
4.77,78.25337374561767
4.79,77.48700205179009
4.81,76.91315995644574
4.83,75.39275526955865
4.85,73.78680710725855
4.87,73.47644131449165
4.89,73.13078074455032
4.91,73.4924751471496
4.93,74.3871345592381
4.95,76.5519449274686
4.97,77.62650159937014
4.99,77.25385222628415
5.01,75.23965453477604
5.03,73.66573835952296
5.05,74.31925516787516
5.07,74.68703305957678
5.09,76.44952202109336
5.11,77.55333784275889
5.13,77.92856342911718
5.15,78.20573097313127
5.17,78.09706155083852
5.19,78.45386730123349
5.21,78.71216745652826
5.23,78.46024481306507
5.25,78.51351009712374
5.27,79.29813313322424
5.29,79.72737684207435
5.31,80.92163550254766
5.33,81.13688615198011
5.35,82.43809195861542
5.37,83.20107546737327
5.39,83.32736370841795
5.41,82.96291468622061
5.43,82.87915413178523
5.45,82.8068930149226
5.47,80.9657677246604
5.49,82.06802309955162
5.51,82.60505359913344
5.53,81.56212935591154
5.55,80.8269674732246
5.57,80.09556879777861
5.59,78.62914413134972
5.61,79.64435818386013
5.63,79.29578032424456
5.65,79.5888266879627
5.67,78.99678224217287
5.69,78.27628690557681
5.71,79.02392115443378
5.73,78.99725164915418
5.75,79.26466688561877
5.77,79.24405768105548
5.79,79.62298023406457
5.81,80.78836063036277
5.83,81.75633277829878
5.85,83.47127905369629
5.87,83.70182438629537
5.89,85.48257193443344
5.91,85.66319123829007
5.93,84.43129714883332
5.95,83.33792617393897
5.97,82.70415815099193
5.99,84.8503748107443
6.01,87.13894792393931
6.03,86.11335579344005
6.05,84.98344926271552
6.07,84.83525223800648
6.09,89.30291107630907
6.11,93.80768276049774
6.13,98.26924057630325
6.15,105.10511663279192
6.17,111.96584965018322
6.19,117.46267068821138
6.21,120.70124140412413
6.23,121.34165368621491
6.25,120.08877097704377
6.27,120.18178943981144
6.29,119.68720179751149
6.31,119.86065588731408
6.33,120.08151941775908
6.35,120.2465940964877
6.37,132.5393808638888
6.39,148.14364485803006
6.41,173.01632067437262
6.43,183.8161125591406
6.45,190.98235365047108
6.47,200.5840126681282
6.49,205.59317530061384
6.51,211.63164994348935
6.53,222.8520006969595
6.55,231.92652583158107
6.57,236.5891383999526
6.59,238.39977488866197
6.61,243.16533451212902
6.63,246.93682648373567
6.65,250.4174796363641
6.67,252.3172749110772
6.69,254.382810779924
6.71,255.21982602134182
6.73,258.14217074233545
6.75,260.3882887518391
6.77,262.68810814530366
6.79,265.0602251340177
6.81,268.8182085367316
6.83,272.1335842756812
6.85,274.8518332028288
6.87,276.3528963929838
6.89,277.00764537776814
6.91,277.4563812566318
6.93,274.8806443376734
6.95,273.7655352790624
6.97,271.92549702016754
6.99,268.9102669253203
7.01,265.29901418996315
7.03,261.4562888367351
7.05,257.35249002050745
7.07,253.39342995641917
7.09,249.58436898201555
7.11,245.3212921658438
7.13,242.2964535492511
7.15,241.6683976720277
7.17,240.66660910662438
7.19,241.04030390966113
7.21,241.49095426240504
7.23,243.7474564181206
7.25,246.07488767913847
7.27,251.1011690241658
7.29,258.724761054649
7.31,260.99568084630107
7.33,262.0455545505887
7.35,261.4953658382418
7.37,252.29819987616017
7.39,244.16477117699438
7.41,235.95317178568624
7.43,228.50478916544216
7.45,222.39424048378012
7.47,217.03890679565575
7.49,207.68976992641527
7.51,196.9012616565581
7.53,178.41157359644978
7.55,167.0282777766696
7.57,154.7899877536958
7.59,141.10271277622596
7.61,134.03693705234053
7.63,127.70658303198645
7.65,119.39735641969557
7.67,114.31426895815986
7.69,111.49638996039424
7.71,110.06048313616533
7.73,110.96452792885388
7.75,113.1992973410184
7.77,117.40071522585798
7.79,121.56123655634958
7.81,125.09060897570728
7.83,126.84563967580982
7.85,129.23294496931462
7.87,127.71156189160955
7.89,133.100454490143
7.91,133.7480440268184
7.93,134.40454074684206
7.95,134.75519254612308
7.97,137.9892633146646
7.99,140.8918793870357
8.01,142.26649038757773
8.03,144.04170982076056
8.05,144.40469584578545
8.07,143.25167653085734
8.09,142.45363600223368
8.11,140.0676436572288
8.13,138.7625075876115
8.15,137.33659795020557
8.17,136.45319553960297
8.19,136.1405276861206
8.21,136.28522456549223
8.23,135.64652466248828
8.25,135.91925442665237
8.27,135.19251534896438
8.29,135.73423903377721
8.31,134.69124901638804
8.33,134.7126233597898
8.35,133.60561427313692
8.37,134.05142976982478
8.39,132.6681162155898
8.41,132.68467328024633
8.43,132.8294226222984
8.45,131.67701804668664
8.47,131.41159306406144
8.49,129.75627155174882
8.51,127.6289933726028
8.53,125.6913707627272
8.55,123.04684062705714
8.57,121.32056146969785
8.59,117.94397012914389
8.61,113.76764176875622
8.63,111.83320583693633
8.65,108.42559458262556
8.67,107.41999591478289
8.69,107.41480252482538
8.71,107.20438484352391
8.73,106.85948316675073
8.75,106.87319128132155
8.77,106.66268157856764
8.79,107.24887557384274
8.81,107.11593941956133
8.83,104.68077332777727
8.85,104.2692725924928
8.87,103.55628900955267
8.89,104.19066975147787
8.91,105.75695657388957
8.93,106.08149879016881
8.95,106.87770553608053
8.97,107.44001291082428
8.99,106.74481716212944
9.01,105.877327525654
9.03,103.19401810777386
9.05,100.27855283679257
9.07,100.76350261289754
9.09,100.25730616264812
9.11,101.45645728920388
9.13,104.46413537226154
9.15,105.91030858298889
9.17,105.55440378156698
9.19,102.24135214445518
9.21,101.84311957379859
9.23,103.09552088970203
9.25,103.18889254615323
9.27,101.4695013211994
9.29,101.33556698892733
9.31,101.73518345638168
9.33,102.26116331776312
9.35,102.18580217756316
9.37,101.59744699091596
9.39,100.67254251793736
9.41,100.50118210582053
9.43,100.7410316755853
9.45,102.27844333274996
9.47,103.14290005004685
9.49,101.93945679902518
9.51,101.49277537603943
9.53,101.06549975318183
9.55,101.6022354233085
9.57,103.1935793138464
9.59,104.3205212324443
9.61,104.32471494795723
9.63,103.48798595390068
9.65,103.72086178075787
9.67,102.72974435560549
9.69,102.31056959244134
9.71,103.29560392194328
9.73,104.30116753049458
9.75,106.8899817227776
9.77,107.21010577806034
9.79,106.63892825926939
9.81,105.90547458222204
