d,vs
0.01,10.055885410750019
0.03,29.123006896084508
0.05,38.838175420809634
0.07,44.83614699003338
0.09,55.60315183562832
0.11,63.02103679986854
0.13,66.98511699036521
0.15,69.42236240586365
0.17,71.58479756758669
0.19,72.36272178494072
0.21,72.72823045660698
0.23,72.32133897794611
0.25,72.48589499374394
0.27,71.81273591108257
0.29,71.77108468220663
0.31,70.89243671572802
0.33,70.15337224680644
0.35,70.77009067104049
0.37,70.45557085353623
0.39,69.85139550093439
0.41,70.13044353565782
0.43,70.00923556439493
0.45,71.03228762456298
0.47,71.96583130540252
0.49,72.51268779725409
0.51,73.48256916149546
0.53,74.31231336225308
0.55,74.19583734883958
0.57,74.33895050084384
0.59,73.63645247663048
0.61,74.20025978361734
0.63,74.77450428188469
0.65,75.54305495439908
0.67,76.75919413066694
0.69,77.24401876784182
0.71,76.89328590788465
0.73,75.66359005476981
0.75,75.64235782539531
0.77,76.19555266627628
0.79,75.20597587408851
0.81,74.9321927527693
0.83,75.41888208549862
0.85,75.71556020479406
0.87,76.63000459211187
0.89,76.06748992003581
0.91,76.62042357660509
0.93,76.08648018310626
0.95,75.10997975308241
0.97,74.5194307634236
0.99,74.12813548116753
1.01,74.08464078046623
1.03,74.57643154804563
1.05,74.47309116609104
1.07,75.3200146227293
1.09,75.26814336738957
1.11,76.27284223378847
1.13,77.1912861159856
1.15,78.7263490365081
1.17,79.57195627547284
1.19,80.02334245577327
1.21,79.55420523668043
1.23,78.58935161720068
1.25,78.132407995104
1.27,78.14594657309733
1.29,78.67560242444996
1.31,79.21204250731084
1.33,79.10705610838525
1.35,79.89804129266143
1.37,79.72482658723759
1.39,79.61059109466383
1.41,78.3145312685142
1.43,76.92091965951023
1.45,75.45738802128827
1.47,74.35020728808176
1.49,73.11192023027847
1.51,73.47669131111994
1.53,73.36947192700737
1.55,73.88303618246303
1.57,73.81551013897618
1.59,75.30244657113828
1.61,77.08505786445312
1.63,79.10791449551671
1.65,82.19345698981466
1.67,84.26865157927074
1.69,85.24002285288914
1.71,86.75921245695729
1.73,88.56124327211887
1.75,89.24890123270342
1.77,89.81139758507297
1.79,90.02467307254933
1.81,88.02225828054021
1.83,86.7933064361893
1.85,84.78621866942503
1.87,83.70274663582227
1.89,81.12646984141251
1.91,79.57078244780095
1.93,78.77669825629104
1.95,78.09204672661694
1.97,78.23762964314449
1.99,78.05958069747909
2.01,76.85790731722314
2.03,75.68202086694885
2.05,73.24336989882728
2.07,70.7704798337101
2.09,69.15035122354001
2.11,67.73414718181337
2.13,66.74307481103705
2.15,67.19849952232464
2.17,69.14108285593382
2.19,72.83256651376803
2.21,75.95178273588213
2.23,76.98653414025686
2.25,77.5279840776498
2.27,77.21584183079611
2.29,76.73948731266803
2.31,74.86548479625226
2.33,73.96598239470455
2.35,71.11507233527792
2.37,67.99809135735093
2.39,66.84124498909266
2.41,66.27737468374775
2.43,65.3207616208666
2.45,64.22363364462205
2.47,63.62245547711922
2.49,64.70874196023433
2.51,64.80737216996712
2.53,64.97615252898936
2.55,65.33726137200384
2.57,64.00926777966723
2.59,64.56458196827381
2.61,65.588487370532
2.63,65.81474119588049
2.65,65.39662444943913
2.67,63.1182234897301
2.69,61.21840816050065
2.71,59.874223666834745
2.73,60.01315356649932
2.75,60.032668195933816
2.77,59.83655327037641
2.79,58.81705720299976
2.81,58.4161538069617
2.83,56.983244765484145
2.85,55.63399965756575
2.87,54.76491416168111
2.89,53.852015269227
2.91,53.58646729710811
2.93,53.79595921822191
2.95,54.27168395542433
2.97,53.669506401636056
2.99,53.53837998668851
3.01,53.263486710799036
3.03,53.30409511347748
3.05,55.56908137964677
3.07,68.0218273855341
3.09,80.28359360760156
3.11,74.29697777566096
3.13,69.72439946577194
3.15,66.80763102893224
3.17,65.9635108671637
3.19,65.46321851379045
3.21,66.97846922695305
3.23,69.2461907041077
3.25,74.24627749046755
3.27,78.17656015666256
3.29,82.33492393739004
3.31,84.30236240272546
3.33,84.31119147782636
3.35,83.57899361526056
3.37,82.76568492748919
3.39,83.03317653915637
3.41,83.01778970090672
3.43,82.55146450136759
3.45,83.51930884010936
3.47,84.43450880088082
3.49,85.3544327993888
3.51,85.61886691566121
3.53,85.13322066518325
3.55,84.79355113302796
3.57,84.79535013017535
3.59,84.60695372220427
3.61,84.0686883507667
3.63,84.11790469269094
3.65,83.39614930058802
3.67,82.9198761636248
3.69,82.94380223140627
3.71,82.29862102237672
3.73,82.46145861650533
3.75,81.51391576083888
3.77,81.76165416046898
3.79,82.44531135372924
3.81,82.24671231943205
3.83,82.56975567089194
3.85,82.4448854401597
3.87,81.2202865711134
3.89,80.54854787328247
3.91,80.84369003715632
3.93,80.95948066218548
3.95,81.32023935999509
3.97,80.06853917849726
3.99,78.70596839274566
4.01,78.47808004338428
4.03,78.82410602154239
4.05,78.6858207272177
4.07,80.22655889747293
4.09,80.81675344422621
4.11,80.24590589699623
4.13,80.10976328995942
4.15,79.44772612687302
4.17,78.2371957032561
4.19,77.65361620987198
4.21,77.38712338968462
4.23,77.63906695679275
4.25,78.07012138572543
4.27,78.37863387023833
4.29,79.99786140945494
4.31,80.30514550022987
4.33,80.69217564786075
4.35,81.14162939197823
4.37,80.86327340600987
4.39,79.91052865606922
4.41,80.35162851742682
4.43,80.30319047860885
4.45,80.609215825343
4.47,80.40897998315037
4.49,79.34149688641642
4.51,79.47334796006889
4.53,79.67455682752767
4.55,79.55729319353937
4.57,81.58011350066242
4.59,82.21651954710921
4.61,81.89814460633332
4.63,81.29589337541654
4.65,81.02402910608913
4.67,80.25433213077345
4.69,79.70744873847273
4.71,79.3944910703101
4.73,78.55823547593343
4.75,78.22344247928523
4.77,78.10466250200443
4.79,77.44285871627076
4.81,76.45173014498741
4.83,74.5148908307939
4.85,72.86808203745228
4.87,71.52545279484659
4.89,71.10083544629907
4.91,70.31931672711782
4.93,71.0257233184772
4.95,71.97095931505567
4.97,72.0011187836412
4.99,71.5453825076993
5.01,69.60449367057117
5.03,68.10005284579925
5.05,68.94104985522044
5.07,69.27210119466315
5.09,70.23664859162905
5.11,70.25399007419027
5.13,70.40974466401028
5.15,70.77339444656788
5.17,70.9225310937006
5.19,72.07119900791453
5.21,71.76904000860219
5.23,71.65604070889712
5.25,71.73407240579982
5.27,72.31998830821465
5.29,72.37570080440094
5.31,72.92514936316412
5.33,74.04391432654349
5.35,74.18794202289492
5.37,74.32959979561964
5.39,75.11999105913988
5.41,75.29120174010278
5.43,75.13634627650809
5.45,74.74125377759582
5.47,73.7364653090617
5.49,74.75796908857271
5.51,75.37041196257101
5.53,73.84481401417918
5.55,73.20691892699698
5.57,72.46149743287201
5.59,70.99550693865112
5.61,71.00464578519234
5.63,70.03526792392223
5.65,69.83053856483444
5.67,69.28073075000435
5.69,68.30075335120053
5.71,68.78718591204353
5.73,68.93263828480369
5.75,68.79844492344436
5.77,68.09523204637644
5.79,68.41185465816991
5.81,68.95739033523581
5.83,70.5481903474631
5.85,71.34261461602105
5.87,72.43767428174077
5.89,74.19650654933795
5.91,75.16887819950146
5.93,73.69605572674674
5.95,72.69357161932685
5.97,72.24125794793868
5.99,74.02764031835962
6.01,75.94575965272263
6.03,75.27323148868237
6.05,74.17440090840007
6.07,74.32812302000715
6.09,79.7569838271011
6.11,83.99337719595776
6.13,88.35546359652785
6.15,94.37469792480306
6.17,100.32975200062849
6.19,105.72592133236643
6.21,109.1099915525345
6.23,109.85066066284918
6.25,108.90248828785094
6.27,108.19387955149838
6.29,107.52603279382551
6.31,106.99783372520533
6.33,107.0026106571387
6.35,106.8691868563455
6.37,118.1758745615083
6.39,133.33333847588807
6.41,157.73303349403724
6.43,166.57397475637583
6.45,173.0767752621877
6.47,181.74149428243604
6.49,187.49353263096407
6.51,193.87192543890288
6.53,204.49505515851982
6.55,213.09806363836103
6.57,216.84386495968488
6.59,218.61218285763084
6.61,222.91887938309597
6.63,226.67897647805017
6.65,229.78655427626666
6.67,232.3829454861734
6.69,234.32430433933075
6.71,235.58561294950846
6.73,239.63819890590747
6.75,242.2323887168969
6.77,244.7287185058105
6.79,246.61434843591036
6.81,249.0893452006657
6.83,251.30105100023187
6.85,253.62510600109744
6.87,254.4478561962438
6.89,255.09751467242518
6.91,254.47985782302965
6.93,252.78404310220301
6.95,251.48299696437894
6.97,249.83470365403016
6.99,248.38093041966474
7.01,245.6923363232121
7.03,241.07265504778366
7.05,236.7860779842979
7.07,233.2133512854579
7.09,229.47295259642388
7.11,225.34802763013934
7.13,222.1463478035045
7.15,220.14452121958408
7.17,218.4987852932479
7.19,218.98380784652483
7.21,220.36538908293753
7.23,222.8780122106723
7.25,225.78381351482477
7.27,230.1297845414612
7.29,236.62342100779787
7.31,239.9083378539981
7.33,240.8724709222659
7.35,238.91359138268268
7.37,229.3623137257087
7.39,221.33282729637997
7.41,213.75543160494144
7.43,206.73553667662043
7.45,200.49222595740196
7.47,194.4384639114979
7.49,185.60537805637932
7.51,175.51820881612554
7.53,157.3281359494923
7.55,146.3080203695335
7.57,136.12437651707137
7.59,122.92330090827265
7.61,115.20625031039833
7.63,109.50266464448899
7.65,102.19146678670086
7.67,97.26239277648514
7.69,94.199532611825
7.71,93.40377446950906
7.73,94.52850429467436
7.75,96.63276719340342
7.77,101.30138752500912
7.79,104.92614046295697
7.81,108.5910321711436
7.83,110.4302191038071
7.85,112.17828931705158
7.87,111.04619815627889
7.89,116.13024502595255
7.91,116.63563077397056
7.93,117.43564503313907
7.95,118.81592004253369
7.97,121.0276108620432
7.99,124.04155113846743
8.01,126.59923813689444
8.03,128.05724585373488
8.05,127.77930789459673
8.07,127.28192499809454
8.09,125.92679690878487
8.11,124.72182614118864
8.13,123.07212567754772
8.15,121.72995075932171
8.17,121.07972627755397
8.19,120.38380247374413
8.21,119.68347335049303
8.23,118.54242800610389
8.25,117.83056563470272
8.27,118.00103403864458
8.29,117.95272495651196
8.31,117.54535010365065
8.33,116.83343346038066
8.35,115.68019432523359
8.37,114.89952545408795
8.39,113.53373445883634
8.41,113.41610128266785
8.43,113.83026538247061
8.45,113.63658013191605
8.47,113.2089303424803
8.49,111.55790499397779
8.51,109.62149511654212
8.53,107.53323454742375
8.55,105.30759484622129
8.57,104.30350174336074
8.59,100.96488302142672
8.61,96.7214655514824
8.63,94.88710461850054
8.65,92.22295248003955
8.67,90.87477055948355
8.69,90.4547961286003
8.71,91.09196101951451
8.73,91.40816511140801
8.75,92.35823421569691
8.77,92.59284432426215
8.79,92.30692720801707
8.81,91.55792773543627
8.83,90.31781857184632
8.85,90.09405876300843
8.87,89.7657061304913
8.89,89.6971182575992
8.91,91.04421117219934
8.93,90.9333940568695
8.95,91.62249517797304
8.97,92.30377438766403
8.99,91.44106194804296
9.01,90.89319262693819
9.03,88.59543632740892
9.05,86.40209618866731
9.07,86.79304948218223
9.09,86.72035560442708
9.11,87.7262853849933
9.13,91.3028391670461
9.15,91.54458711379172
9.17,91.55739682996153
