d,vs
3.14,228.4466047526983
3.16,232.07511148541303
3.18,234.59386753279682
3.2,236.07367396198148
3.22,237.67530119841547
3.24,238.51884824763076
3.26,240.737515669583
3.28,241.53627975522687
3.3,241.98495580419754
3.32,242.738767828282
3.34,245.0137064425847
3.36,249.18813846725328
3.38,252.21814233490423
3.4,253.6580149150503
3.42,256.1781479145639
3.44,259.4628928136765
3.46,261.8223583188073
3.48,264.24349110892877
3.5,264.6743506896756
3.52,265.9291188880099
3.54,265.68261169540955
3.56,264.05988055776254
3.58,262.8315337731209
3.6,260.77768776704755
3.62,260.8035589439093
3.64,256.64773279067083
3.66,252.20484496046404
3.68,250.811823342827
3.7,247.73347939566557
3.72,247.30008305505643
3.74,246.43399784679943
3.76,248.34683940975418
3.78,250.0676638658
3.8,249.88551050079136
3.82,252.54867677578363
3.84,254.07953106172027
3.86,255.34676086928755
3.88,258.2334530645966
3.9,261.0144700481502
3.92,263.1441064968975
3.94,263.97494872734393
3.96,267.5987259408596
3.98,268.69817150608174
4.0,275.1027888705351
4.02,271.8677464695865
4.04,274.05428325643055
4.06,274.30853037507734
4.08,274.15977810877575
4.1,276.1817860425994
4.12,275.6249982696384
4.14,275.942059435704
4.16,275.2978212658134
4.18,272.4465348646689
4.2,270.89224853466936
4.22,271.44792755919866
4.24,267.99085795701654
4.26,268.5656859438558
4.28,268.1555047235961
4.3,266.9811253800532
4.32,267.8861925789466
4.34,267.79984296790815
4.36,267.97086514601233
4.38,267.7389719564089
4.4,269.396821884669
4.42,270.75073364033074
4.44,271.97926207301276
4.46,275.1724316591438
4.48,276.71687625898545
4.5,281.11084525128064
4.52,285.6879350842471
4.54,287.2564527742548
4.56,286.8939825142918
4.58,287.20746730787687
4.6,287.6364406842487
4.62,287.0970710071415
4.64,286.692418902733
4.66,284.70768514625377
4.68,285.3693725821306
4.7,284.48812059106757
4.72,282.18610840608477
4.74,281.3050504375093
4.76,279.4008137437024
4.78,276.5052880572111
4.8,271.29912100723664
4.82,269.82079382052206
4.84,269.967855968913
4.86,265.74967801946656
4.88,267.30447631753634
4.9,265.49747622497443
4.92,266.1000226633902
4.94,264.4315149705931
4.96,265.69046683058457
4.98,265.89902158034596
5.0,264.73610011396306
5.02,259.3634009605278
5.04,260.5708060008574
5.06,261.982213953621
5.08,262.39309152014556
5.1,263.2813181857529
5.12,266.85487647794594
5.14,268.463774394167
5.16,271.61709337468056
5.18,275.42001926683935
5.2,278.3700216182609
5.22,280.5323786389729
5.24,281.8475283394592
5.26,282.426398623646
5.28,286.3669739053851
5.3,286.5437495861382
5.32,288.54680007822424
5.34,288.2139515045124
5.36,289.30685129313986
5.38,289.67287511753386
5.4,292.78035132824147
5.42,292.8346694977607
5.44,293.65024289298884
5.46,294.3708164691425
5.48,294.62694342643726
5.5,294.5879230672702
5.52,295.59226140748797
5.54,292.0832109714506
5.56,292.88740081001157
5.58,290.58029817406594
5.6,289.16911281501604
5.62,288.6292817902777
5.64,288.50999576396856
5.66,288.09028948778297
5.68,286.76241252352673
5.7,285.52842885020755
5.72,285.3187071605232
5.74,284.3539474351616
5.76,285.5174217032237
5.78,286.27962907943305
5.8,286.89673489247747
5.82,287.77473481759193
5.84,285.7916920832123
5.86,289.830662498616
5.88,290.58467467840296
5.9,290.94212131990287
5.92,290.48116730460885
5.94,290.5536148362746
5.96,288.83905908873817
5.98,286.8733654337397
6.0,282.8795002887095
6.02,278.35748463612515
6.04,276.1881389268061
6.06,277.7856991153551
6.08,273.7446254826709
6.1,274.2125509778689
6.12,273.6392873863442
6.14,272.028061614151
6.16,270.3642700827378
6.18,268.54371140225214
6.2,267.30598303863223
6.22,265.2336872573937
6.24,263.37016964438664
6.26,258.2077350084492
6.28,257.85499075777483
6.3,255.11394240033505
6.32,253.62317102803192
6.34,249.47919447056515
6.36,246.76446973162004
6.38,245.72671990355212
6.4,242.23382559887392
6.42,240.8459993290964
6.44,239.54341436754527
6.46,236.69194107997077
6.48,235.05545360573922
6.5,234.04739015222634
6.52,233.59411469339227
6.54,235.0523015277068
6.56,233.74277480498523
6.58,233.1924726134796
6.6,233.33707625342097
6.62,231.41974797288083
6.64,232.32899733138325
6.66,231.02525015405718
6.68,228.79304007562646
6.7,227.83312192294053
6.72,227.31970521181682
6.74,228.6121948185831
6.76,228.70435817901128
6.78,229.1437604253821
6.8,229.2202766928057
6.82,229.35215705020093
6.84,228.66595426993663
6.86,227.168017511846
6.88,227.86728311984905
6.9,225.98378194772624
6.92,227.41647162773137
6.94,225.9246683384487
6.96,226.79937637384958
6.98,225.21280934952694
7.0,225.63854128139116
7.02,221.8638556496387
7.04,221.73801100873465
7.06,221.77213296313604
7.08,222.1947587291953
7.1,222.36618772164442
7.12,225.46383361669007
7.14,225.9898875600506
7.16,226.79465938431264
7.18,226.1657411755808
7.2,224.60773839974541
7.22,224.87493615547152
7.24,222.7915880627581
7.26,222.44432401041766
7.28,222.23372295909186
7.3,219.8498894829866
7.32,219.75943559206564
7.34,216.8738912892123
7.36,214.39086042101843
7.38,211.56955236532542
7.4,211.7366120179309
7.42,209.69853633872623
7.44,209.25692651456927
7.46,209.14460896132647
7.48,209.86715456465822
7.5,212.34260458141307
7.52,213.9528341012156
7.54,215.82686140271096
7.56,218.2583528021477
7.58,218.7104568301613
7.6,218.1135604392991
7.62,216.23524193961578
7.64,214.90925150116348
7.66,215.65704583787007
7.68,210.60226466917422
7.7,207.7782572419278
7.72,203.24891035097653
7.74,199.83945418073122
7.76,197.66307256088905
7.78,191.8692463907042
7.8,190.97994252469593
7.82,188.61510059021117
7.84,189.20006827101454
7.86,185.82108534255084
7.88,181.54654924303622
7.9,177.46125642322542
7.92,177.92373263365502
7.94,172.9548811156746
7.96,173.4757534681114
7.98,171.27011241422673
8.0,162.43052036203687
8.02,166.4600523126338
8.04,160.08926780953394
8.06,156.77068994802585
8.08,150.18218342440542
8.1,147.91024742403056
8.12,138.58722640636358
8.14,136.75616919175704
8.16,135.94981929980884
8.18,130.48501120033882
8.2,131.6696559632804
8.22,133.168929589802
8.24,136.12925790127397
8.26,137.9313343850864
8.28,137.88476650516256
8.3,140.7561572277882
8.32,138.96895646349887
8.34,144.04399163247123
8.36,144.0764833695341
8.38,146.49166444140673
8.4,147.22824166315345
8.42,147.6419026298149
8.44,153.2047748280913
8.46,154.48611898008207
8.48,152.76183857361355
8.5,151.79561559822844
8.52,151.20203452627587
8.54,151.3668316258155
8.56,149.2312541339396
8.58,150.14910298597096
8.6,151.58483687081366
8.62,153.38346246080093
8.64,155.80678233854786
8.66,162.482323974676
8.68,169.64626788151992
8.7,180.71575100492336
8.72,182.54766651260198
8.74,189.76771897715
8.76,191.25296730208498
8.78,194.5308465469378
8.8,194.73390676671107
8.82,195.8442893079539
8.84,196.41090179152724
8.86,194.91745876498223
8.88,197.46279135343985
8.9,198.2273186862034
8.92,194.02866565782324
8.94,190.33086568085068
8.96,183.56849365017632
8.98,181.55702688255798
9.0,170.874530007745
9.02,205.75643964687185
9.04,199.80447067675144
9.06,200.88255579955504
9.08,196.0645152243426
9.1,189.4280986003038
9.12,183.43318211894288
9.14,176.31536285640678
9.16,170.7006280052016
9.18,159.97606092673894
9.2,160.7586796282928
9.22,153.73510743413587
9.24,149.79264409983648
9.26,147.22441253635026
9.28,145.98957715667646
9.3,149.0111979126262
9.32,146.48367872927577
9.34,147.42008401914396
9.36,148.39293325504755
9.38,146.77371119487276
9.4,142.6544927252015
9.42,142.63877876171642
9.44,143.70602479432736
9.46,143.72900972265163
9.48,148.44191374237883
9.5,148.29626371051197
9.52,147.11523211626036
9.54,147.39436015743166
9.56,145.43664334622085
9.58,145.44050001396096
9.6,143.68539133455457
9.62,140.51036458766913
9.64,140.54941989564807
9.66,139.03473610723623
9.68,138.50823069731837
9.7,136.18164118361298
9.72,136.89719882019207
9.74,139.0289295258899
9.76,138.48682049670902
9.78,140.0049971533158
9.8,141.24989706013153
9.82,143.15636052482006
9.84,143.92679762012267
9.86,144.93996830980325
9.88,149.30002047123307
9.9,151.0293423210459
9.92,153.73200980317282
9.94,154.77440297263647
9.96,157.74089387036594
9.98,158.2517824864321
10.0,148.39246081302636
10.02,178.1104321426543
10.04,173.0053582596296
10.06,170.78405769348444
10.08,171.08765442949317
10.1,174.4613826150098
10.12,176.82411313289805
10.14,180.86136263176883
10.16,182.82817134537294
10.18,189.65142363211288
10.2,190.70267585187494
10.22,192.99336955627336
10.24,192.18670169888082
10.26,190.17221605716182
10.28,184.33928859899666
10.3,181.21886989848224
10.32,174.5489840521605
10.34,171.30726315971935
10.36,163.79196667197314
10.38,162.0062541742941
10.4,156.32449890323116
10.42,154.03734204981382
10.44,147.87682411107784
10.46,146.5903691353048
10.48,144.5474385601272
10.5,140.46044599918474
10.52,137.89112854991717
10.54,135.7008732093612
10.56,134.95797638390096
10.58,133.80770638001735
10.6,132.42845597481136
10.62,132.60228214458354
10.64,131.4297087142406
10.66,131.61390932498762
10.68,130.44535728338403
10.7,130.21526265885709
10.72,130.12271025443883
10.74,130.16624603662123
10.76,129.00325232316402
10.78,128.6422457058055
10.8,127.79586818041274
10.82,127.97361441294271
10.84,129.31559939324063
10.86,129.42573964290955
10.88,130.82641148309222
10.9,132.07543186803227
10.92,133.38497902328226
10.94,133.87419124995006
10.96,136.85482868443341
10.98,136.1377065209587
11.0,137.6522648241676
11.02,157.01231323893074
11.04,156.58635070535928
11.06,151.20633818996833
11.08,148.58586053839977
11.1,145.82486528231973
11.12,146.575812458054
11.14,147.6499991581328
11.16,143.0227726038776
11.18,142.65754328466562
11.2,141.49292448773093
11.22,142.71516522239565
11.24,142.82502562157993
11.26,143.33906447968667
11.28,142.65367012140135
11.3,143.48337230843026
11.32,144.77828775609026
11.34,146.46718560160954
11.36,146.71312802393211
11.38,150.41395259299247
11.4,151.25700688952023
11.42,155.42477275793712
11.44,155.48492926001236
11.46,156.13747008612057
11.48,155.88267130497246
11.5,156.3587259138092
11.52,157.31310642978693
11.54,156.87958037709805
11.56,158.80088043933813
11.58,158.11276933650433
11.6,161.22462675804917
11.62,163.5512486614045
11.64,166.19624729718237
11.66,166.9069544201348
11.68,170.62283815611036
11.7,171.61698029042216
11.72,172.6210344274364
11.74,173.58883036879286
11.76,174.5858295218033
11.78,176.50400506228917
11.8,179.12639985929994
11.82,180.27554640601485
11.84,181.48924144307855
11.86,181.10405089100388
11.88,183.93615802642236
11.9,185.5640279350952
11.92,183.95264996105192
11.94,179.96589290719143
11.96,176.8556418233218
11.98,174.33649555009782
12.0,172.8336776015006
12.02,184.49773876117666
12.04,182.6547246673751
12.06,182.16371787336712
12.08,183.75299957851195
12.1,191.7461284154309
12.12,199.6641998211965
12.14,220.5772735039762
12.16,231.5457680358907
12.18,225.04840429374252
12.2,224.66930571273207
12.22,224.299713369978
12.24,212.54178543056562
12.26,206.28959519346483
12.28,197.22857152183778
12.3,192.818400828295
12.32,187.17785027936634
12.34,185.7984525690189
12.36,179.85865289075923
12.38,179.4530756817466
12.4,178.92465882361842
12.42,176.299202849334
12.44,179.7447864429324
12.46,175.39192077003383
12.48,174.79888617893226
12.5,179.05202174325916
12.52,181.5110595678998
12.54,185.1756430223911
12.56,185.87158566219114
12.58,181.02393367825783
12.6,181.22439997086315
12.62,181.1125419740425
12.64,181.37857324951284
12.66,179.18107433691458
12.68,178.04366196424925
12.7,171.84753332734905
12.72,170.65394068351088
12.74,168.00818969987526
12.76,167.8330492417509
12.78,175.21235645454672
12.8,181.61194183743723
12.82,182.07890765938154
12.84,181.59625411243505
12.86,181.07534807757187
12.88,178.92172842221956
12.9,176.9974380177265
12.92,171.3051001911462
12.94,170.33340798298332
12.96,169.36562239434977
12.98,167.7720781050174
13.0,164.19309539749665
13.02,181.48480898072523
13.04,193.22833602074257
13.06,189.5858143058006
13.08,179.34321645915412
13.1,175.79370386872455
13.12,174.11220911858118
13.14,172.33638077737857
13.16,172.7310375964603
13.18,171.04948395028066
13.2,169.5800973999999
13.22,166.41050676977758
13.24,166.20003352650326
13.26,163.09811418112474
13.28,162.8042267845916
13.3,162.34326620988676
13.32,162.8746367373912
13.34,168.23208681828612
13.36,169.82140165974198
13.38,172.8093758303966
13.4,180.3307430999058
13.42,182.814470781439
13.44,190.3310961866819
13.46,190.1986391895671
13.48,189.86875778756834
13.5,191.1712372371693
13.52,193.0161131670199
13.54,193.16251430560484
13.56,194.37312355953517
13.58,189.84466314414797
13.6,187.85381046432053
13.62,190.75725694320667
13.64,189.97194150796523
13.66,185.76602704498112
13.68,184.6035495764981
13.7,181.81569073974785
13.72,180.11387383172496
13.74,177.14699990363857
13.76,176.0697552497497
13.78,175.90533842615145
13.8,174.1761790709165
13.82,173.5777603625394
13.84,171.33228853909142
13.86,170.93944604046
13.88,169.42670178307245
13.9,168.3238236210677
13.92,166.88426159234712
13.94,165.92717225857794
13.96,164.49178846303133
13.98,164.42618223155372
14.0,156.87235976985446
14.02,195.30868850203728
14.04,191.15356498656354
14.06,184.67986322093705
14.08,178.2205572649692
14.1,174.9127154297793
14.12,169.69218473030335
14.14,167.77164173698395
14.16,164.79916212143283
14.18,164.07658459394148
14.2,164.1937109359159
14.22,162.90616350281604
14.24,163.59617825146637
14.26,163.59381260672453
14.28,165.34324801313244
14.3,168.8358631234269
14.32,174.38598389869824
14.34,182.49339913688743
14.36,186.95310608530556
14.38,192.8392845316525
14.4,191.59022587126105
14.42,192.00395782502528
14.44,191.64465765457024
14.46,191.18476527721123
14.48,191.82218679707552
14.5,194.16836270031158
14.52,191.7296377128009
14.54,194.32663711567116
14.56,199.56704719362287
14.58,200.86763614904459
14.6,197.8494048730452
14.62,196.7514239866657
14.64,191.14919874178582
14.66,187.89871374399365
14.68,178.11763502375115
14.7,175.2646189860088
14.72,174.60118536619632
14.74,173.0458389590001
14.76,182.1696702827506
14.78,177.014601900319
14.8,178.6707899776876
14.82,179.28615503117499
14.84,177.8837702541195
14.86,182.2391379462854
14.88,180.85588739825985
14.9,183.62383909336373
14.92,182.24899622818475
14.94,186.61579450157527
14.96,189.51457000504863
14.98,190.3941234995036
15.0,190.91590326248576
15.02,195.4143301271669
15.04,197.47010629529865
15.06,214.9967374703886
15.08,208.07279024460286
15.1,205.8335496379217
15.12,202.1442304464477
15.14,201.0263767948804
15.16,197.44418137910301
15.18,196.77243879351758
15.2,192.73064774560015
15.22,191.82039227798515
15.24,192.56360216405074
15.26,193.88733092969062
15.28,196.75185546796186
15.3,194.60131801243185
15.32,193.88141178308234
15.34,195.9344807494672
15.36,194.59158340725597
15.38,196.22249412984016
15.4,197.607689758003
15.42,203.0447525064023
15.44,202.5507784358554
15.46,204.32817697309983
15.48,203.59107055186018
15.5,202.15186262077393
15.52,200.79172645769958
15.54,198.39362879084152
15.56,198.1687578967815
15.58,196.95627562519442
15.6,198.0406615912239
15.62,198.39816162392898
15.64,196.86492317926786
15.66,197.36111099879594
15.68,197.25675049182257
15.7,197.26942846537503
15.72,196.23064937919287
15.74,197.43124929749575
15.76,197.51244852503916
15.78,196.76389821820968
15.8,199.67485783858478
15.82,199.40765057230556
15.84,201.0287791814792
15.86,200.7003203923735
15.88,200.5137709584527
15.9,202.53838532027453
15.92,204.05839214265941
15.94,206.20740732478612
15.96,206.69449025194118
15.98,205.44677336660396
16.0,206.4357884471925
16.02,211.26461298520783
16.04,212.21608779918625
16.06,212.4418201522626
16.08,213.1155435326785
16.1,217.83939356419222
16.12,218.03523086984342
16.14,218.8390547442015
16.16,221.44010825930397
16.18,223.6433994427757
16.2,226.24122219552777
16.22,228.7906342327902
16.24,231.66860680377889
16.26,230.54543683389153
16.28,236.73971094169386
16.3,239.06533498672312
16.32,242.43313845588818
16.34,244.67285545249553
16.36,237.36156434897217
16.38,239.96529928428464
16.4,238.34154018062273
16.42,236.0305665993278
16.44,233.76308309748137
16.46,228.9724798454222
16.48,227.78607652426268
16.5,219.86268107043162
16.52,219.8694920949415
16.54,218.18702483902584
16.56,217.23790761524026
16.58,213.812947374294
16.6,212.6383962924997
16.62,219.8883370042646
16.64,224.0961543424846
16.66,217.36934309915836
16.68,212.37652569181336
16.7,213.12454012122424
16.72,210.9793249150214
16.74,209.03909521288261
16.76,209.72308903597607
16.78,210.04511441496157
16.8,208.51719434262546
16.82,210.23691648558406
16.84,208.3535490712089
16.86,207.7067227903704
16.88,207.6451455705947
16.9,202.8092960415733
16.92,202.48991614632294
16.94,199.57881289966477
16.96,198.6049913369935
16.98,198.84999712744073
17.0,199.35388996591746
17.02,207.70574663355436
17.04,209.18429219375682
17.06,205.9330640471946
17.08,201.0466339361689
17.1,200.29673721741395
17.12,197.40730096772032
17.14,196.53202789160625
17.16,197.05068925748438
17.18,193.22527718661638
17.2,209.9458113263924
17.22,229.8104464392452
17.24,228.20992954091727
17.26,236.5708523082308
17.28,237.62935657975035
17.3,250.89222033618006
17.32,251.51576862309136
17.34,239.82781540290455
17.36,234.6358002226212
17.38,232.44611666066442
17.4,231.65149156123786
17.42,228.87444077938756
17.44,263.10843506162786
17.46,259.23240503105256
17.48,230.0212242802457
17.5,233.85948513384795
17.52,280.5034998934045
17.54,280.7440421367284
17.56,310.95861460141055
17.58,313.0479421361173
17.6,334.08026816146037
17.62,341.68445972780506
17.64,311.3061558496522
17.66,312.2947613666045
17.68,299.1972218839017
17.7,281.22606771214845
17.72,271.696046779369
17.74,260.8951139461209
17.76,249.01382778594115
17.78,234.57541291036296
17.8,235.04695432878276
17.82,241.13042407883532
17.84,236.02522458075873
17.86,250.3017084236403
17.88,248.57808488938457
17.9,252.54989836907623
17.92,255.74762635700347
17.94,253.8735782121522
17.96,282.91249290792854
17.98,300.6429358050522
18.0,286.66277054272297
