d,vs
9.62,114.62347728244211
9.64,114.48376891046196
9.66,113.24759260326611
9.68,112.96304047595191
9.7,111.80238102768014
9.72,111.6828437373022
9.74,112.71747353803255
9.76,112.61766807800444
9.78,113.65423567964848
9.8,114.32088136459515
9.82,115.59582832020774
9.84,115.60584486426583
9.86,116.14776356280981
9.88,118.22656379827781
9.9,119.46316726768936
9.92,121.67202457785787
9.94,122.12952019210974
9.96,124.28548067733139
9.98,124.25104762593065
10.0,117.8119597946397
10.02,137.22875439472426
10.04,134.80738829618045
10.06,133.57083171940658
10.08,133.77991900807086
10.1,136.30211858550453
10.12,138.13736813191235
10.14,140.43397928321494
10.16,141.94009689429316
10.18,146.53836222246312
10.2,146.63828344116843
10.22,147.1009107399002
10.24,146.41628337061593
10.26,145.61953398337351
10.28,141.74676865037338
10.3,139.25617765391414
10.32,134.50194909275484
10.34,133.21409327628078
10.36,129.01344459237555
10.38,127.58742987815825
10.4,124.20248894448757
10.42,123.8732407778655
10.44,121.34531884459278
10.46,120.06286873196986
10.48,119.46927005442458
10.5,117.63351096355136
10.52,116.05692664982463
10.54,114.97802829322892
10.56,114.33690268016564
10.58,113.99035599849752
10.6,113.67341080887418
10.62,113.12174748869917
10.64,113.0743649827516
10.66,113.30303404362057
10.68,113.21900887026123
10.7,112.86499975537497
10.72,112.01038121968493
10.74,111.74135337943255
10.76,111.69249352261951
10.78,112.12217870733014
10.8,111.45515800913482
10.82,111.27227075107618
10.84,112.10143048629125
10.86,111.86082429021357
10.88,112.46119784095507
10.9,113.11043533692283
10.92,114.0302507194939
10.94,113.65181595035227
10.96,114.87472721487612
10.98,114.93037726617706
11.0,115.59467071557125
11.02,125.56754270553989
11.04,125.61946776124479
11.06,122.8783612331034
11.08,121.80058877848933
11.1,120.40920014064028
11.12,120.8635663138812
11.14,121.67085267105927
11.16,118.53469192372162
11.18,118.47621760781175
11.2,116.86224182738125
11.22,117.36829762256272
11.24,116.68413317045838
11.26,117.88057945442335
11.28,117.74233905143888
11.3,118.37084715078471
11.32,119.28277139006562
11.34,119.79500825542867
11.36,120.1767676224394
11.38,121.8048701201564
11.4,122.64608657621046
11.42,124.9187085271012
11.44,124.94043927846218
11.46,125.45528925965206
11.48,125.34497846396921
11.5,125.97290687717789
11.52,127.03596414883017
11.54,127.41766578896409
11.56,128.1928184523443
11.58,129.07894884257504
11.6,131.51518636690244
11.62,132.84748901681758
11.64,134.02387886564236
11.66,134.43339493455295
11.68,135.92283212645762
11.7,136.31228709556498
11.72,137.59528744002955
11.74,138.0522845031094
11.76,138.73318301858114
11.78,140.58633992705626
11.8,142.66025454518527
11.82,143.139407371041
11.84,144.79107151779857
11.86,145.26857477821048
11.88,146.8632284577551
11.9,148.34777133283927
11.92,146.66198466947128
11.94,144.2622749308207
11.96,142.42474500860862
11.98,141.18285909440223
12.0,140.22138905682112
12.02,147.88135671691532
12.04,146.76040530184207
12.06,147.30380598435002
12.08,148.60190492659436
12.1,153.61551466082648
12.12,158.2651514277628
12.14,172.1757535866979
12.16,181.07758396566624
12.18,176.31532609106648
12.2,176.84284175367583
12.22,177.0758240283345
12.24,168.8522628916423
12.26,165.10559772072085
12.28,160.3304362135724
12.3,156.89365975605847
12.32,153.55228755502745
12.34,153.21369639387268
12.36,149.63100542576365
12.38,149.58991155613347
12.4,149.07728117516828
12.42,147.64293413272827
12.44,148.10915058833308
12.46,144.6250904882532
12.48,144.42326487010078
12.5,146.8385587547709
12.52,148.05000652947294
12.54,150.10880814376492
12.56,149.935473172306
12.58,146.96360371634253
12.6,146.20976397210134
12.62,146.09636278379892
12.64,146.19288652711933
12.66,144.74086726525556
12.68,144.34571422561066
12.7,139.71177156169273
12.72,138.75495630257078
12.74,136.66058216016359
12.76,137.19300950757116
12.78,142.60898121587567
12.8,148.48362991502745
12.82,148.89274260197683
12.84,148.0364217430347
12.86,147.57177568384938
12.88,145.65931498963542
12.9,144.62576634049745
12.92,140.5115764143328
12.94,139.3340643579906
12.96,139.32914615228955
12.98,138.86121999143555
13.0,135.01458933004616
13.02,149.22178321890715
13.04,158.00935023908661
13.06,154.0221922061847
13.08,147.56118910426315
13.1,145.23934313477054
13.12,143.3768942490081
13.14,141.50839159351784
13.16,141.1277915116378
13.18,139.88559043683773
13.2,138.93533057685133
13.22,135.4804851018283
13.24,135.59298353843005
13.26,134.1275416289594
13.28,133.72160682754867
13.3,134.0216898423076
13.32,133.5800308837704
13.34,138.1704630830702
13.36,139.6629689800341
13.38,141.2118710524916
13.4,147.56758728563486
13.42,149.08601498416405
13.44,153.72152287144755
13.46,154.06179762000252
13.48,153.76104395998286
13.5,154.25376351107448
13.52,154.6529556300773
13.54,155.16424072411553
13.56,155.7209506426245
13.58,153.42245863402727
13.6,151.61307531539438
13.62,153.09674629688615
13.64,152.60935488209674
13.66,151.31522214574923
13.68,150.8133888339652
13.7,149.51391451011924
13.72,147.3033343615877
13.74,145.7641411319915
13.76,144.1806646138146
13.78,144.17221391026115
13.8,142.3919273851541
13.82,141.33495189973868
13.84,140.62118692229387
13.86,140.55527503549624
13.88,140.1094621387891
13.9,139.57942690055904
13.92,138.81320309806094
13.94,137.38659484935155
13.96,136.16620373411885
13.98,136.04167026630196
14.0,132.65537416195065
14.02,154.60833454263857
14.04,152.78433307452008
14.06,149.11185144248074
14.08,145.02392508455415
14.1,142.8188043633786
14.12,139.32068411804963
14.14,138.65392084420355
14.16,136.7997320830284
14.18,135.50067042492412
14.2,135.36495626640647
14.22,134.13397245594527
14.24,134.13010291254918
14.26,135.15335437207216
14.28,137.16197209194507
14.3,140.13055737005178
14.32,143.34017164298714
14.34,148.8261514965693
14.36,151.21428819950415
14.38,155.21589951736175
14.4,155.11153472581782
14.42,155.2451031536961
14.44,155.11371588907264
14.46,155.14716045996104
14.48,156.05156527037923
14.5,156.549351697173
14.52,155.0569545741902
14.54,157.0501759843899
14.56,159.0380266708249
14.58,160.0681236370592
14.6,158.7026360565994
14.62,158.32923771701823
14.64,153.79474749208862
14.66,151.09219403003152
14.68,146.44804157834832
14.7,144.54516979152726
14.72,142.9458396110898
14.74,142.00690435094558
14.76,146.43798487940632
14.78,143.67012138284872
14.8,144.7124087729279
14.82,145.64517010957428
14.84,145.00602845342885
14.86,147.20663808843747
14.88,147.14734794614697
14.9,149.6509206777054
14.92,149.65021609176353
14.94,152.02827913731502
14.96,154.16094941411367
14.98,153.93366302798626
15.0,153.89335727977576
15.02,155.94330931649287
15.04,156.76212131099382
15.06,167.09478469992027
15.08,162.57572210689852
15.1,160.75986814334203
15.12,158.48304989769522
15.14,157.99898235060894
15.16,156.48732703983177
15.18,155.84270647975106
15.2,154.34705980630756
15.22,153.99710484681773
15.24,154.5201946956661
15.26,155.11290143008358
15.28,156.397592623354
15.3,155.4942389082589
15.32,155.58829006213182
15.34,156.86318707954112
15.36,156.81297499677328
15.38,157.68003828314733
15.4,158.92695497350326
15.42,163.10629914085945
15.44,163.17202485147192
15.46,164.15639064156147
15.48,163.87392381387912
15.5,164.20744065884654
15.52,163.62820948600165
15.54,163.25726392627354
15.56,163.78628560584187
15.58,163.8387813326869
15.6,164.8693125913988
15.62,164.86446997780436
15.64,164.6085307834341
15.66,165.1675123106938
15.68,164.8338361037345
15.7,164.80257270985268
15.72,164.11427708211377
15.74,164.8125646650315
15.76,164.79906171669842
15.78,164.8328829321737
15.8,165.51211112079446
15.82,165.077051039976
15.84,165.92044748916246
15.86,166.59219832086035
15.88,166.18493656326248
15.9,167.48905921897767
15.92,167.93731207983498
15.94,169.59698408470544
15.96,169.56785034283595
15.98,168.73518188702707
16.0,168.86912458856176
16.02,172.4274845219279
16.04,172.28907920460745
16.06,173.51755275650768
16.08,173.47156432423023
16.1,176.24670538669278
16.12,175.73081167889532
16.14,175.84982625647658
16.16,177.42986628892055
16.18,178.6631561530966
16.2,180.44020825085116
16.22,181.49855126260616
16.24,182.73138067497055
16.26,182.72033362002978
16.28,186.67303096432926
16.3,187.58415918505355
16.32,189.51771812416797
16.34,189.67874484848642
16.36,183.86921877632867
16.38,185.52145825374703
16.4,184.38140964104355
16.42,183.04743928552946
16.44,181.1680102977626
16.46,178.70390351020228
16.48,177.52330801564133
16.5,171.77946044456107
16.52,171.9548001687879
16.54,171.4567305794352
16.56,170.50384329086594
16.58,168.28344834702045
16.6,167.21678634496186
16.62,172.2388459215025
16.64,174.94297645715292
16.66,170.74733363058516
16.68,168.11635394469823
16.7,169.04039356497336
16.72,168.3033522197216
16.74,167.8341382490155
16.76,168.28631337414978
16.78,168.095497887044
16.8,166.8467180918122
16.82,167.305458496074
16.84,166.71445938472593
16.86,165.58333435014873
16.88,164.85864617148147
16.9,162.1944043924696
16.92,161.91265387819163
16.94,159.902970637264
16.96,159.3952221803436
16.98,159.43931431686624
17.0,159.44898776618527
17.02,164.83308865963662
17.04,166.62559650362735
17.06,165.0235119194332
17.08,162.9384715390827
17.1,161.80750009495756
17.12,159.08595216514104
17.14,159.0514910965995
17.16,158.53547526275338
17.18,157.05318965170102
17.2,167.4516733189263
17.22,179.958897420711
17.24,179.48035577103192
17.26,184.03405988670266
17.28,184.4440705514445
17.3,192.63933551425387
17.32,192.0346931686195
17.34,185.7448484208791
17.36,182.50721244130008
17.38,180.63540453950876
17.4,179.87285220890308
17.42,177.46020366614687
17.44,212.43541192333922
17.46,220.30134442011877
17.48,210.76094801652445
17.5,213.88088041163465
17.52,231.62172109860956
17.54,228.9144790986368
17.56,238.81765389824272
17.58,234.36700705504586
17.6,240.70573924783264
17.62,244.4715297913163
17.64,226.54106943399327
17.66,227.5499602777776
17.68,220.3681802690669
17.7,211.62147309344053
17.72,206.5586384031828
17.74,200.97088334161637
17.76,194.9518362611467
17.78,186.2270434236654
17.8,185.9865986916863
17.82,190.42871804064512
17.84,187.66151968124782
17.86,198.58115808456145
17.88,197.30099252931223
17.9,200.14217447428703
17.92,202.68184964854643
17.94,202.06469043728177
17.96,241.2678148292394
17.98,272.81063404760255
18.0,289.5189228680638
