d,vs
8.28,100.2102787370138
8.3,101.88943462192772
8.32,101.42923592856721
8.34,103.99666927086228
8.36,104.38529172160527
8.38,105.78688376627865
8.4,106.0748150686731
8.42,105.80438810133786
8.44,109.1491959126586
8.46,110.48434962683415
8.48,109.89646069437727
8.5,109.2108932513156
8.52,110.03259534967053
8.54,110.29345001508109
8.56,108.94683832242299
8.58,108.5379020492928
8.6,109.22217969770082
8.62,110.04469841150663
8.64,111.72194838806487
8.66,115.3728884796406
8.68,119.3691245302524
8.7,126.08462078074952
8.72,127.53742014297832
8.74,132.31400280202092
8.76,132.95123198312083
8.78,135.0258322558553
8.8,135.35988241695094
8.82,135.58437632244204
8.84,136.0696271039314
8.86,135.54806265447277
8.88,136.63268475388568
8.9,136.3397673426792
8.92,133.78827919140284
8.94,132.18318869881423
8.96,128.10639270722672
8.98,126.53870669463778
9.0,120.71574245595642
9.02,141.20108564503445
9.04,138.06035366471292
9.06,139.27945421707713
9.08,137.3046561132918
9.1,133.70586732268674
9.12,131.20416664368386
9.14,127.14637113805865
9.16,124.17332821362903
9.18,118.31948436605708
9.2,118.15389517130532
9.22,113.90602974060724
9.24,111.64444505977605
9.26,109.54475940135505
9.28,108.48488452942165
9.3,109.60555877508156
9.32,108.52209842549996
9.34,109.32810476491902
9.36,110.27727112740614
9.38,109.65112385049558
9.4,106.33388528944296
9.42,106.52549644500115
9.44,106.85026182090265
9.46,107.21089555572905
9.48,110.01177801662216
9.5,110.86615657742219
9.52,110.5148878527707
9.54,111.06418690497367
9.56,109.67549589808769
9.58,109.52662241840342
9.6,109.05216655947635
9.62,107.27487475979652
9.64,107.09549346649473
9.66,105.95929377372245
9.68,105.73193665400358
9.7,104.54372718860931
9.72,104.68056628061169
9.74,105.810437048359
9.76,105.70286807098778
9.78,106.6308212901642
9.8,107.18332099943378
9.82,108.28792752809709
9.84,108.72992184578833
9.86,109.39309852798341
9.88,111.16136648302714
9.9,112.07743353972354
9.92,114.16958826903154
9.94,114.86606591332121
9.96,117.01849055564625
9.98,117.17686888186668
10.0,110.97251837808238
10.02,128.80651434933395
10.04,126.7546083953934
10.06,125.37015608928816
10.08,125.56668500595286
10.1,127.87052232981766
10.12,129.52481064920863
10.14,131.9991119530878
10.16,133.49965536719648
10.18,138.22369333132065
10.2,138.019393181234
10.22,138.70851419780175
10.24,138.0984621777586
10.26,137.3375968149103
10.28,133.79610292224615
10.3,131.87531966268173
10.32,127.3346274397056
10.34,125.98961381137508
10.36,121.8988419405155
10.38,121.06662978027146
10.4,117.69203038051191
10.42,117.1184515411173
10.44,114.70312283316672
10.46,113.59059029357951
10.48,112.80867239312931
10.5,110.65257241391674
10.52,108.98694570531917
10.54,107.88540989860877
10.56,107.355518389044
10.58,106.86938985481798
10.6,106.37723484140272
10.62,105.71166268768397
10.64,105.43562206645113
10.66,105.42658125385339
10.68,104.88051177688368
10.7,104.38799428763191
10.72,103.80333672586326
10.74,103.38151268288452
10.76,103.34509010997633
10.78,103.50287691238036
10.8,102.69256056832587
10.82,102.63367104402533
10.84,103.2878763493664
10.86,103.63421410682638
10.88,104.28996599746971
10.9,104.30377040222906
10.92,105.10433343034425
10.94,104.57013605591624
10.96,105.62266778880712
10.98,105.68614907816884
11.0,106.35022195917331
11.02,115.9410404365896
11.04,116.06687924862887
11.06,113.56030596239981
11.08,112.69313619091147
11.1,111.67506348176715
11.12,111.71411093610918
11.14,112.07345049783873
11.16,108.92655175556334
11.18,108.81350284275896
11.2,107.68846440096128
11.22,108.13039524390217
11.24,107.78356302997797
11.26,108.46816437752865
11.28,108.04730619570425
11.3,108.39998982055347
11.32,109.30453345896395
11.34,109.73909956708681
11.36,110.29726317543911
11.38,112.14023040414469
11.4,112.8892252727719
11.42,115.09511137172933
11.44,115.16728632803944
11.46,115.78730162294212
11.48,115.8660062148162
11.5,116.40041385664136
11.52,117.04896368003706
11.54,116.9943995172916
11.56,117.40171280060098
11.58,117.61395040618154
11.6,119.92210472291141
11.62,121.30777948436894
11.64,122.51651945202421
11.66,122.74147788110683
11.68,124.23263266444769
11.7,124.33890973724564
11.72,124.97444925174536
11.74,125.34089835303536
11.76,125.9336892855897
11.78,127.17437714053784
11.8,129.13506551806586
11.82,129.93162425188243
11.84,131.55508676699284
11.86,132.32347937433428
11.88,134.20298595487446
11.9,135.3395515250516
11.92,134.08993020041012
11.94,131.93518608061356
11.96,130.24668328764153
11.98,128.9899657811612
12.0,128.00499164030865
12.02,135.05445692511182
12.04,134.0954540164214
12.06,134.55661010068098
12.08,135.4900512406335
12.1,140.0987415004537
12.12,144.25910479403433
12.14,157.02012850797624
12.16,164.76658349643625
12.18,160.34578215104418
12.2,160.8181750689933
12.22,160.57122377776074
12.24,153.57083767830335
12.26,150.41413099638146
12.28,145.96787061000882
12.3,142.62869683280368
12.32,139.39122472787764
12.34,138.92399611278225
12.36,135.91466694062535
12.38,135.41961949334583
12.4,134.88864837915324
12.42,133.38677474172258
12.44,133.90406625720988
12.46,130.7315102471258
12.48,130.88063145403703
12.5,132.93643207453377
12.52,134.35855022634226
12.54,136.1026554751331
12.56,135.61385804768253
12.58,132.7000419618852
12.6,131.90813340588016
12.62,132.02114384719525
12.64,131.96228327879965
12.66,130.8100264672231
12.68,130.6251178639396
12.7,126.7377711934084
12.72,125.77453062170997
12.74,124.14547682781549
12.76,124.51507834912441
12.78,129.69271977071645
12.8,135.27571010421426
12.82,135.3387244668467
12.84,134.39298884480442
12.86,134.07563620208026
12.88,132.57243945839744
12.9,131.2813196398936
12.92,127.47802230538267
12.94,126.39085429650592
12.96,126.07632337385559
12.98,125.60254367614709
13.0,122.2519406588944
13.02,134.57934732064274
13.04,142.13661222840634
13.06,138.56928749326678
13.08,133.0286394532903
13.1,130.6405045949624
13.12,128.55314622729472
13.14,126.60761769691284
13.16,126.14421637945907
13.18,124.82840449647432
13.2,124.19083838082246
13.22,120.97395449252294
13.24,121.41678700015865
13.26,119.47712585521374
13.28,119.08646389678
13.3,119.46103710536204
13.32,119.55770472431698
13.34,123.30980441269323
13.36,124.57728781525755
13.38,126.42697356759531
13.4,132.1945379232833
13.42,133.38602833880324
13.44,137.59973057255496
13.46,138.04914928509595
13.48,138.26548564447978
13.5,138.13154600671254
13.52,137.74810657137405
13.54,138.0897279113204
13.56,138.71953723674068
13.58,136.94671504496048
13.6,135.22815087278445
13.62,136.7210951377847
13.64,136.42759584144903
13.66,134.96309544875348
13.68,134.7188702521413
13.7,133.30254597549933
13.72,131.29093238970762
13.74,129.92755927806687
13.76,128.94631395644427
13.78,128.6671306939177
13.8,127.09850404800324
13.82,126.29308267593547
13.84,125.71915416171711
13.86,125.74733641894957
13.88,125.25660506724269
13.9,124.8436615827185
13.92,124.64362356820448
13.94,123.46246680212323
13.96,122.43363296531044
13.98,122.01623105516194
14.0,118.48059838084639
14.02,137.76268398051783
14.04,136.12825266789181
14.06,132.8403510762897
14.08,129.01976657894048
14.1,127.22509172584769
14.12,124.18241331118533
14.14,124.12170409078881
14.16,122.24082902673314
14.18,121.00063731316291
14.2,120.55440607991409
14.22,119.22751608879466
14.24,119.000558063425
14.26,119.5689681156085
14.28,121.00895542224177
14.3,123.8096178465085
14.32,126.65694874088081
14.34,131.816586316493
14.36,133.83295684698356
14.38,137.65784331304147
14.4,137.27323850841324
14.42,137.38985778026955
14.44,137.42964740004754
14.46,137.27842902730174
14.48,137.98707922200688
14.5,138.58338908053966
14.52,137.54618021328127
14.54,139.5237222657754
14.56,141.22088144281238
14.58,142.00041239809926
14.6,140.36239483083622
14.62,139.7277551485708
14.64,135.77394006385185
14.66,133.53000720878273
14.68,129.86334300627828
14.7,128.07893976613872
14.72,126.56905018773335
14.74,125.5027920064052
14.76,129.85015344988872
14.78,127.11933541312985
14.8,127.69880759079906
14.82,128.57512300888618
14.84,128.2229524204409
14.86,130.2626800248515
14.88,130.31540177660688
14.9,132.01588289156854
14.92,132.2438317524892
14.94,134.83327644733222
14.96,136.861525594828
14.98,136.7767347916334
15.0,136.67259927956104
15.02,138.43625292624063
15.04,139.16974549787412
15.06,148.63883524676996
15.08,144.68449997034935
15.1,143.25707212655567
15.12,141.5443220168106
15.14,140.8901584815652
15.16,139.68210303548028
15.18,138.98566404459905
15.2,137.30101257355983
15.22,137.2477054977524
15.24,138.05702176654836
15.26,138.59737420267987
15.28,139.94055096103804
15.3,138.97888213577556
15.32,138.72993916687517
15.34,139.81941052470947
15.36,139.83344027039985
15.38,140.37099161429722
15.4,141.061527146538
15.42,144.5660476818628
15.44,145.00956179708035
15.46,145.73662812749907
15.48,145.7829160832547
15.5,145.9731137786326
15.52,144.85506180843228
15.54,144.88461988153105
15.56,145.706540502361
15.58,146.38575875518688
15.6,147.01660580924926
15.62,146.9983119252955
15.64,146.69467444484306
15.66,146.86919474591693
15.68,146.54393948738436
15.7,146.51775092145692
15.72,145.99178049772476
15.74,146.15114253893785
15.76,145.97422100888295
15.78,146.24206520522378
15.8,147.45311481645055
15.82,147.36464398785463
15.84,148.23526759470647
15.86,148.91097079873987
15.88,148.73391201683262
15.9,149.5874538171485
15.92,150.19559879946215
15.94,151.52698787182896
15.96,151.59834503333036
15.98,150.54532758900663
16.0,150.8992647908151
16.02,154.13177546884413
16.04,153.85865676567443
16.06,155.4605003253793
16.08,155.26894206459878
16.1,157.26973981778858
16.12,156.9290452633481
16.14,157.19901411358492
16.16,159.14029885756855
16.18,160.4285187727702
16.2,162.550731581542
16.22,163.1420373972329
16.24,163.99503129489798
16.26,163.5837719669159
16.28,166.88025485906084
16.3,167.15863102304021
16.32,169.16624099728028
16.34,169.21942353707752
16.36,164.11876822562473
16.38,165.36373306790543
16.4,164.4477873823819
16.42,162.68488337652985
16.44,160.96073513795017
16.46,158.5164481290578
16.48,157.78882167763766
16.5,152.62230718041212
16.52,152.67732232089037
16.54,152.03802173237355
16.56,150.97971117450703
16.58,149.31379930407383
16.6,148.21492331712284
16.62,152.37381979090236
16.64,154.99328002378869
16.66,151.69605878285395
16.68,149.01759526055596
16.7,149.86339885264732
16.72,149.2273972283778
16.74,148.83886412087404
16.76,149.4180674395645
16.78,149.47318298292066
16.8,148.26503654359928
16.82,148.60597054042196
16.84,148.1648973034626
16.86,147.46371125078196
16.88,146.7114639497186
16.9,144.45690066875508
16.92,144.13306499444823
16.94,142.55586989844073
16.96,142.2332061396724
16.98,141.6616154036205
17.0,142.0487141691356
17.02,146.44360317284367
17.04,147.31774080528933
17.06,145.5233457646955
17.08,143.985368201049
17.1,143.44592374986027
17.12,141.3650463784489
17.14,141.31540016465812
17.16,140.66405720792403
17.18,139.17708152985512
17.2,148.6637758624895
17.22,159.88630335724002
17.24,159.38636029272982
17.26,163.51601102010935
17.28,164.11873791238517
17.3,171.20222715725103
17.32,170.68133994132884
17.34,165.0759990107349
17.36,162.24970821532486
17.38,160.0920418798962
17.4,159.15841146827674
17.42,157.19588983195175
17.44,188.32766892495678
17.46,195.19502275685593
17.48,187.01512597969437
17.5,189.54568567318455
17.52,205.23505364750412
17.54,202.68219753671607
17.56,211.55909665405903
17.58,208.03411992995402
17.6,213.36249502153723
17.62,217.00245511608034
17.64,201.67889320487882
17.66,202.3927746576435
17.68,196.08813126565607
17.7,188.0512181215035
17.72,183.37748597929598
17.74,178.92381319689812
17.76,173.86577469624766
17.78,165.69863803438443
17.8,165.99797386835985
17.82,170.18207834188004
17.84,167.2935579552284
17.86,176.8593803070171
17.88,175.90280845991234
17.9,177.7364057238277
17.92,180.24806656097326
17.94,179.5119961718636
17.96,214.32113745683216
17.98,242.26034588841546
18.0,256.4294499545136
