d,vs
2.12,111.26154538496706
2.14,111.49441010576908
2.16,111.09168411550093
2.18,109.8954771577682
2.2,109.10661614405593
2.22,108.0645920823897
2.24,107.096510307358
2.26,105.90270091442522
2.28,105.60512180359827
2.3,105.33503814527117
2.32,104.65555988634672
2.34,105.34131126313879
2.36,105.99461140951274
2.38,106.73677962249599
2.4,106.52440647178484
2.42,107.34762092726548
2.44,108.56670514408383
2.46,110.4972296921171
2.48,113.14230836999988
2.5,114.5815963401028
2.52,116.0682058362302
2.54,117.19965590430174
2.56,119.42668234085643
2.58,121.27062982494725
2.6,123.58233115515047
2.62,125.77452167175483
2.64,128.49455311311007
2.66,129.3704115925225
2.68,133.62833359719122
2.7,134.66683852919087
2.72,136.90201104179894
2.74,137.6298781151535
2.76,140.62709135620761
2.78,142.08184268657493
2.8,143.31360765622497
2.82,144.58973402063998
2.84,145.1862244221352
2.86,147.8631144708738
2.88,148.68472237488842
2.9,150.47624101093754
2.92,150.7725649769976
2.94,151.97233387153094
2.96,152.01712450116236
2.98,153.4251562164473
3.0,154.47987032641595
3.02,153.537710737023
3.04,155.06753098400256
3.06,154.8957968851188
3.08,157.54540168285968
3.1,158.12379615232663
3.12,160.43579138498154
3.14,160.74393086629937
3.16,161.1940789438687
3.18,161.96283056983384
3.2,162.66830352903074
3.22,163.82655955937545
3.24,165.15015696770854
3.26,166.35857591277497
3.28,167.0814619379748
3.3,168.31229588303748
3.32,168.60178987136288
3.34,169.27735818850314
3.36,170.4813801994889
3.38,171.23826083901463
3.4,172.21490704835313
3.42,172.808455579323
3.44,173.69071764354965
3.46,174.38408018970466
3.48,175.07904172325766
3.5,175.1386778086367
3.52,174.3104581832656
3.54,173.40727293591547
3.56,171.96815033155008
3.58,171.60520911082207
3.6,171.16403208558626
3.62,170.54686827356232
3.64,169.12821631376895
3.66,167.4516332047656
3.68,166.60367667790615
3.7,166.31840727661864
3.72,166.99580933332177
3.74,167.19728319672316
3.76,168.05775299458875
3.78,170.3388154133366
3.8,170.75301355682916
3.82,172.86172147316475
3.84,173.91735762152746
3.86,175.10988997567833
3.88,176.13434708304843
3.9,177.74401372016132
3.92,178.9147191357308
3.94,180.2912505652273
3.96,182.10872177180016
3.98,183.11110615668295
4.0,185.27759873017746
4.02,184.07410682619252
4.04,185.36598366467115
4.06,185.84363877473172
4.08,185.49659731909415
4.1,184.1209397430019
4.12,184.79976132501207
4.14,183.53736913309618
4.16,183.29673536640152
4.18,182.03806258387638
4.2,181.86908697211103
4.22,181.52521179786092
4.24,180.8653533711105
4.26,181.25218167404074
4.28,181.7767194032852
4.3,181.57809612422759
4.32,182.3718675305667
4.34,183.02500555674425
4.36,184.06373638107397
4.38,184.53046763102662
4.4,186.07784895800867
4.42,186.65340605413644
4.44,187.55938776281167
4.46,189.325860382055
4.48,190.9802889321169
4.5,192.04652951017042
4.52,192.65757782246277
4.54,194.6630125607826
4.56,194.84669433859014
4.58,195.65678139908758
4.6,196.01918617123758
4.62,195.05287614776483
4.64,195.1469895778811
4.66,194.10667744569093
4.68,194.367420640708
4.7,194.241972161777
4.72,193.36805332526205
4.74,192.98849264741685
4.76,191.66070602060898
4.78,191.63426184273644
4.8,190.09150861237228
4.82,190.0893300138908
4.84,189.04233399390793
4.86,188.38391181308424
4.88,188.0788327304931
4.9,187.67624349238247
4.92,187.53900628446954
4.94,187.77821139790535
4.96,188.4131749816396
4.98,188.75343036652694
5.0,186.82125591837308
5.02,187.02538873421327
5.04,188.33239920436273
5.06,189.87791718322399
5.08,190.68814045174958
5.1,192.05992117495646
5.12,192.95691287231185
5.14,194.1419256618786
5.16,195.76242495848348
5.18,198.3124977466676
5.2,199.60803208826331
5.22,200.2670082167284
5.24,201.71318645486804
5.26,202.1323107125256
5.28,203.8571745670528
5.3,204.76372193420193
5.32,205.5230610851101
5.34,205.73354735051566
5.36,206.25342800604832
5.38,206.86002124380815
5.4,206.81137657410832
5.42,207.98865144967272
5.44,207.76061661210812
5.46,208.30809743584933
5.48,208.48453173783057
5.5,208.32387457967567
5.52,208.31314344871527
5.54,207.29256686989407
5.56,206.98231768613496
5.58,206.59404667467487
5.6,204.7542935939911
5.62,203.90493834032506
5.64,203.41375795225483
5.66,202.81479820313305
5.68,203.2189844764941
5.7,202.95195822080157
5.72,203.5390080965132
5.74,202.8144140489829
5.76,203.00519675323022
5.78,203.1963089737658
5.8,203.53823028307372
5.82,204.67119236999702
5.84,204.93610707770975
5.86,205.43075655966587
5.88,205.41510701279194
5.9,205.4465148004927
5.92,205.4845547453144
5.94,205.53234374072184
5.96,205.20860228448154
5.98,204.61810259894415
6.0,201.31304039566592
6.02,200.51383707420032
6.04,200.93701208508134
6.06,200.77922104139657
6.08,200.0485765094546
6.1,199.22927438280334
6.12,197.9582347767548
6.14,197.7884787978326
6.16,197.29211947938876
6.18,196.46595973647945
6.2,195.44822682307728
6.22,193.77246802603543
6.24,192.38780820066745
6.26,189.03350041746907
6.28,188.21644082575742
6.3,186.71072156352997
6.32,185.453898090206
6.34,183.08399143094752
6.36,182.0096348907423
6.38,180.97923978501626
6.4,179.40383514315587
6.42,179.42023912860896
6.44,178.47034563908005
6.46,177.8005876271917
6.48,177.32019927427504
6.5,176.45437088883023
6.52,175.85745695080396
6.54,175.42727335848042
6.56,175.78240080802175
6.58,174.9226834848086
6.6,174.88258850848715
6.62,174.35043791689233
6.64,173.66871938903776
6.66,172.83334652123997
6.68,171.90799664678278
6.7,172.42145545920212
6.72,171.62915144512783
6.74,170.77288091379071
6.76,170.16530396714944
6.78,169.89557550400403
6.8,168.95783378081887
6.82,168.91230751463343
6.84,169.2243870892019
6.86,169.0739903145909
6.88,168.701466567525
6.9,167.9719343375686
6.92,168.75463755699337
6.94,168.1935221288708
6.96,168.87391639345103
6.98,168.1193873506423
7.0,168.10424564534384
7.02,165.31823931290495
7.04,166.97821860128835
7.06,167.52146263602503
7.08,168.11806917409595
7.1,169.13604216305
7.12,170.25729464507742
7.14,170.57570325384847
7.16,171.13695522423862
7.18,170.19411223046475
7.2,169.7125815303331
7.22,168.92400734905337
7.24,167.20448718621566
7.26,167.77827789421553
7.28,166.94330346220207
7.3,165.77026314534984
7.32,164.67422644079468
7.34,163.39906911888156
7.36,162.7698959365613
7.38,161.84778376037565
7.4,161.0584463758651
7.42,160.43929095806834
7.44,160.13104433012316
7.46,159.4889001159796
7.48,160.35866059326065
7.5,162.47019587297868
7.52,162.763226329062
7.54,163.92432593697168
7.56,165.8440333719666
7.58,166.97681423589495
7.6,166.70189175632686
7.62,165.4172057828744
7.64,163.602808766093
7.66,164.19177001160259
7.68,161.2776880806396
7.7,160.23810869211198
7.72,157.33671888880127
7.74,155.6135292136575
7.76,154.04909737205122
7.78,151.06130591032624
7.8,149.9630912864727
7.82,148.5802776157037
7.84,148.77574534671217
7.86,147.37219335731658
7.88,144.87816699171142
7.9,142.1705300993905
7.92,142.44068080763134
7.94,138.54582501200653
7.96,138.32152055077057
7.98,136.06674630124854
8.0,129.89080384118665
8.02,133.35515142031767
8.04,129.43412645400082
8.06,127.73687861592182
8.08,124.08408017078848
8.1,122.81607871323969
8.12,117.9868628083819
8.14,116.29615977101523
8.16,116.33634726281629
8.18,112.12695848347768
8.2,113.04164309859068
8.22,113.96645247268086
8.24,115.37929989873018
8.26,116.83600039153347
8.28,116.92552998042363
8.3,118.86366962857112
8.32,118.71297331184964
8.34,122.16458938846155
8.36,122.62340099860624
8.38,124.44196318634278
8.4,124.70510610993418
8.42,124.75000331332544
8.44,128.50006612626856
8.46,129.8674332336034
8.48,129.3935447544548
8.5,128.72517770263087
8.52,129.41260602495444
8.54,129.30630017314033
8.56,128.18955387855382
8.58,127.86345703761921
8.6,128.6401316322343
8.62,129.98739076897783
8.64,132.18186363176642
8.66,136.95579882749922
8.68,141.80852493358043
8.7,150.1439795654505
8.72,151.7370439761584
8.74,156.7701308244932
8.76,157.4369790034543
8.78,159.43002296835877
8.8,159.42668383614466
8.82,160.0198165188268
8.84,161.14830616582907
8.86,160.19434228226535
8.88,161.44266248645516
8.9,161.30738827192027
8.92,158.3006030194627
8.94,155.9316106629467
8.96,151.53055152192152
8.98,150.27382957353043
9.0,143.04144198711427
9.02,167.32207137783666
9.04,163.58446615981586
9.06,164.53416278335234
9.08,161.97987223575151
9.1,157.18681280224718
9.12,154.42682243781778
9.14,149.58171797827484
9.16,146.29710475308113
9.18,139.4000288179573
9.2,139.1439684401415
9.22,134.13339441458686
9.24,131.20622601263133
9.26,128.7144878561089
9.28,127.37131541252586
9.3,128.86062336394548
9.32,127.10466961566298
9.34,128.36599902998282
9.36,129.81728542520284
9.38,129.1586525413136
9.4,125.13469720833474
9.42,125.46057404275663
9.44,125.78327854417026
9.46,125.49166769129666
9.48,129.02562216706136
9.5,129.87709548931394
9.52,129.17593189446814
9.54,129.67621525594907
9.56,127.70343374065482
9.58,127.72022189709571
9.6,126.71211668333048
9.62,125.04255939794155
9.64,124.62553194833554
9.66,123.13311258170816
9.68,123.19386865472529
9.7,122.06240791000225
9.72,121.97960900648319
9.74,123.02048525065207
9.76,122.78110403706862
9.78,123.89076212404677
9.8,124.22790865139285
9.82,125.39916491019972
9.84,125.53862426898374
9.86,126.61576586733099
9.88,128.40912364669225
9.9,129.89704443173548
9.92,132.1454797434211
9.94,132.88469310122014
9.96,135.23532148447836
9.98,135.41417749495514
10.0,128.23464468846547
10.02,149.0529442444651
10.04,146.95212279371557
10.06,145.28824910373982
10.08,145.19864843063004
10.1,148.08107066477967
10.12,150.4090641352542
10.14,153.4245601168492
10.16,155.0078611258603
10.18,160.3482696188676
10.2,160.05979579438352
10.22,160.80248353446186
10.24,160.35010672486328
10.26,159.26486573395712
10.28,155.33501982614513
10.3,152.91589220479804
10.32,147.19985050148696
10.34,145.70429853545926
10.36,140.94250175396942
10.38,139.66585726569147
10.4,135.89406001799617
10.42,135.2399933424754
10.44,132.53817148349884
10.46,131.0618614335928
10.48,130.1499522231454
10.5,127.79520130142959
10.52,125.96055836638867
10.54,124.8888905474358
10.56,124.3764480844687
10.58,124.0480070646591
10.6,123.89031755412532
10.62,123.21983290328033
10.64,123.06132674388566
10.66,122.76468803551428
10.68,122.64359274914499
10.7,121.93399900576755
10.72,121.18747043998505
10.74,121.02313652019666
10.76,120.79504576713195
10.78,120.76519023130284
10.8,120.14300910283683
10.82,120.04535292494343
10.84,120.74885955453956
10.86,120.51046203887068
10.88,120.77825477583183
10.9,121.05176024433028
10.92,121.98640234540579
10.94,121.42629521300401
10.96,122.65037321770505
10.98,122.9739787605
11.0,123.72111170120645
11.02,134.76314774143353
11.04,135.12236448796492
11.06,132.36576096701387
11.08,131.00274568333003
11.1,129.6175251040434
11.12,130.00531158061165
11.14,130.90301773593242
11.16,127.90563604157771
11.18,127.74085324975765
11.2,126.29770144854224
11.22,126.89245467989542
11.24,126.49114127171292
11.26,127.29024856595277
11.28,126.96534809371065
11.3,127.44643473487407
11.32,128.4977981863727
11.34,129.41289383596234
11.36,129.83381705593013
11.38,132.2655490552283
11.4,133.30746023031156
11.42,136.12055567616937
11.44,136.14008734338339
11.46,137.32324354500287
11.48,137.08535613856262
11.5,137.80062937800108
11.52,139.1450830212616
11.54,139.36221030652968
11.56,140.43107097566553
11.58,140.91433565757922
11.6,143.535690623312
11.62,145.306953824665
11.64,146.79686292934645
11.66,147.048443041395
11.68,148.64708545914664
11.7,148.4561474628544
11.72,149.40455310258804
11.74,149.66880731567824
11.76,150.69012332421656
11.78,152.08484707568428
11.8,154.6316998437144
11.82,155.5302093130689
11.84,157.27499633910477
11.86,158.18759478105315
11.88,159.8890847702781
11.9,161.4863403812887
11.92,160.2351491135524
11.94,157.59483103406046
11.96,155.90066837596606
11.98,154.45083622610375
12.0,153.2641524985902
12.02,161.114015110482
12.04,159.77690576546038
12.06,159.9923180501143
12.08,161.30525000344065
12.1,166.28675170088468
12.12,171.57549087362574
12.14,186.48382081249363
12.16,196.20900276940463
12.18,191.26503664843187
12.2,191.36022481784593
12.22,191.79223641336324
12.24,182.4683502734421
12.26,177.9843040847786
12.28,172.5129577450316
12.3,168.48334584076594
12.32,164.7123894636005
12.34,164.40213277342153
12.36,160.44824492694033
12.38,160.22894828446718
12.4,159.6700015827266
12.42,158.08609855709187
12.44,158.41070636171585
12.46,154.06771309533949
12.48,154.03921681630612
12.5,156.22689606902833
12.52,158.04363888918976
12.54,160.31558893954454
12.56,159.86390081611205
12.58,156.8253781117466
12.6,156.0194680136886
12.62,156.28997382357247
12.64,156.0412604663724
12.66,154.8089609659567
12.68,154.60165766760883
12.7,149.9334537588798
12.72,149.37808150155163
12.74,147.40199011394355
12.76,147.7878211261768
12.78,153.38800990587956
12.8,159.86793164739814
12.82,160.2404966666241
12.84,158.9404617983269
12.86,158.48271864954887
12.88,156.47131959193717
12.9,155.0887364297196
12.92,150.79232944866
12.94,149.53173576241838
12.96,149.00205763856653
12.98,148.15910310647277
13.0,143.8873668706653
13.02,159.10001652444228
13.04,168.3253567624621
13.06,163.9665164935734
13.08,157.2719905127266
13.1,154.51561760505595
13.12,152.0848955570888
13.14,149.8988109526729
13.16,149.3593911858596
13.18,147.66444048158445
13.2,146.6414641392126
13.22,143.17520842059298
13.24,143.22407924166006
13.26,141.28424390283305
13.28,141.1904328000684
13.3,141.4607823853893
13.32,141.16947926133517
13.34,146.1511582714668
13.36,147.61647995606387
13.38,149.12839646279653
13.4,155.87617205358504
13.42,157.60653726262748
13.44,162.70771181198378
13.46,162.7632295503035
13.48,162.71359631779416
13.5,162.68686765404405
13.52,162.83757785980183
13.54,163.10258623080907
13.56,163.98776363995376
13.58,161.6558781028832
13.6,159.97781715500653
13.62,161.67055007899688
13.64,161.14064994184127
13.66,159.5440169741423
13.68,159.5077024507623
13.7,158.1184855155077
13.72,155.69589517615043
13.74,153.75877402729247
13.76,152.99141272518162
13.78,153.22179519069377
13.8,151.8871412769479
13.82,150.80353017746782
13.84,149.70715159596853
13.86,149.71337017036194
13.88,149.21259004194113
13.9,148.92663001791894
13.92,148.59427672843282
13.94,146.93774302678779
13.96,145.64542369380155
13.98,145.09338501569033
14.0,141.35479533014902
14.02,164.61444535162525
14.04,162.93493359869439
14.06,158.74396574683098
14.08,154.03351783339897
14.1,151.8232128624966
14.12,148.33074939314108
14.14,147.7267746290835
14.16,145.78321390311694
14.18,144.48442010174168
14.2,144.5821602317823
14.22,143.44554979427073
14.24,143.35447686876083
14.26,144.47670850029863
14.28,145.7588822933999
14.3,149.16635271424425
14.32,152.19856931214932
14.34,157.88328193994238
14.36,160.8302386223383
14.38,165.52716950803912
14.4,165.5538810187237
14.42,166.19007661659498
14.44,166.33138870673085
14.46,166.12349133554414
14.48,166.83412933192642
14.5,167.60630063920686
14.52,166.21627817142573
14.54,168.4109800634024
14.56,170.35774935561935
14.58,171.47121224800458
14.6,170.31045869113615
14.62,169.98300077938157
14.64,165.3943850199489
14.66,162.45245812393853
14.68,157.77892434387638
14.7,155.65336263600327
14.72,153.9327411827417
14.74,153.22163083161038
14.76,158.2466264391296
14.78,155.12612435311482
14.8,156.23181649867922
14.82,157.70855364173485
14.84,157.0468272786239
14.86,159.19901114500541
14.88,159.29157137239574
14.9,161.77466660026172
14.92,161.86154569700878
14.94,164.66311626132347
14.96,166.9456407600648
14.98,167.00362462818495
15.0,167.23405916899375
15.02,169.08697977497786
15.04,169.95582731645123
15.06,181.26301401170204
15.08,176.6330320699968
15.1,174.66176473378673
15.12,172.7884924468196
15.14,172.130208762716
15.16,170.83397230794301
15.18,169.8312478683382
15.2,168.01477169287483
15.22,167.95881008087855
15.24,168.96943713326
15.26,169.8129117290627
15.28,171.7472173783351
15.3,171.11514949906194
15.32,171.03905583475822
15.34,172.3822791761569
15.36,172.49963175161113
15.38,173.49954474992154
15.4,174.47640926691864
15.42,178.4584721985664
15.44,178.8538402532964
15.46,179.83874484311357
15.48,179.31002156789407
15.5,179.89892170740595
15.52,179.55750044551647
15.54,179.6650539616186
15.56,179.9086715703813
15.58,180.39298849536974
15.6,181.45253802053756
15.62,181.52041333400706
15.64,181.16532525369192
15.66,181.0136411920436
15.68,180.02389961505546
15.7,179.78553991647226
15.72,178.7904247190676
15.74,178.90956760320626
15.76,179.2577318542959
15.78,179.17040972569626
15.8,180.14371360408106
15.82,180.37947720491607
15.84,181.56972092210503
15.86,181.9538377451791
15.88,181.67868342954444
15.9,182.59121869490716
15.92,183.10299763348314
15.94,184.85341946411071
15.96,185.34028803331913
15.98,184.26394998339322
16.0,184.72125833774763
16.02,188.98923927895652
16.04,189.4839076239913
16.06,191.38111456799058
16.08,191.03806336660514
16.1,194.35360372595213
16.12,193.99428485783588
16.14,194.8214686901343
16.16,197.02660650479444
16.18,199.05592879297802
16.2,201.5526850828608
16.22,202.46669896521408
16.24,204.21419589570317
16.26,203.98683128552622
16.28,207.7889102461171
16.3,208.38883556411037
16.32,210.73908996122964
16.34,210.59291529974746
16.36,204.35968710119536
16.38,206.32695380904931
16.4,205.16139374782216
16.42,203.2072088658249
16.44,201.26879211636583
16.46,198.54006974618306
16.48,197.6939355838783
16.5,191.2694009965369
16.52,191.86632371934746
16.54,191.0568753530432
16.56,189.81579374913926
16.58,187.6818686956246
16.6,186.19639557251855
16.62,191.68724696915513
16.64,194.20649581728063
16.66,190.1033016356593
16.68,186.89238293557742
16.7,188.19776668119562
16.72,187.4516567806888
16.74,187.35106288003152
16.76,188.2284965474675
16.78,188.21932041854544
16.8,187.15307469434168
16.82,187.54554119202035
16.84,187.32192732392244
16.86,186.59977830572623
16.88,185.99561285642815
16.9,182.94875349643496
16.92,182.5468794542621
16.94,180.02499894463244
16.96,179.26879951526442
16.98,178.9282854490559
17.0,178.7924592752261
17.02,184.61270099199848
17.04,186.1293290468769
17.06,183.96952446485895
17.08,181.47293830368204
17.1,180.51865970102054
17.12,177.23916611452873
17.14,177.2593934065163
17.16,176.99747504433
17.18,174.90253214221386
17.2,186.36106950341284
17.22,200.12056596944785
17.24,199.32932479053298
17.26,204.47549061784926
17.28,204.84478324531472
17.3,213.80271055268858
17.32,212.849472629916
17.34,205.64127201140408
17.36,202.38060558401483
17.38,200.2528464301187
17.4,199.2036246710989
17.42,196.99348370693258
17.44,235.37921427810778
17.46,243.86646922049803
17.48,233.83510856404214
17.5,237.44486724807058
17.52,256.9736441514971
17.54,255.1995265113736
17.56,266.45718432326396
17.58,262.39363102225525
17.6,269.43789295037794
17.62,274.2805299643116
17.64,254.74990442610485
17.66,256.58704230817835
17.68,247.90898298092233
17.7,237.80384690167585
17.72,231.77092260750206
17.74,226.06563902587357
17.76,220.058104923609
17.78,209.68423583058544
17.8,209.94058673900594
17.82,215.5707920247682
17.84,212.1164563884014
17.86,224.07568109094694
17.88,222.75668316304075
17.9,225.2211025767715
17.92,228.50825255849372
17.94,227.05614463349363
17.96,271.66093829926893
17.98,307.37947453062105
18.0,325.3280428704949
