d,vs
3.56,184.24662738771787
3.58,183.96615317606893
3.6,182.886634693355
3.62,182.52651364691766
3.64,181.51901956278917
3.66,179.80670495184032
3.68,179.59602284131384
3.7,178.88475153743886
3.72,179.33518911087367
3.74,179.72907122578437
3.76,180.87184702947835
3.78,182.68763032125634
3.8,182.7171717214716
3.82,185.1355800813055
3.84,185.72016799715684
3.86,187.18275350568535
3.88,188.06527795493656
3.9,190.22206731230588
3.92,191.1243077757218
3.94,192.45434776253427
3.96,194.6223970979211
3.98,194.87203694459728
4.0,197.1720243839566
4.02,195.29090802893205
4.04,195.53021184461633
4.06,195.73462808675623
4.08,195.74239044220764
4.1,195.26394111067304
4.12,195.37399987646407
4.14,194.58522375182642
4.16,195.47854707319624
4.18,194.40180286819526
4.2,194.01947364716406
4.22,193.49376457577824
4.24,192.94971413576437
4.26,192.21732490204212
4.28,191.84643402875656
4.3,192.77449031540476
4.32,193.32586997378414
4.34,192.9376313260193
4.36,193.13619581156223
4.38,194.00382175621564
4.4,195.77483950353175
4.42,197.1961708774281
4.44,198.210048116376
4.46,199.60687205319184
4.48,200.98936453719978
4.5,202.8082134416258
4.52,203.51793828613503
4.54,204.69222968243437
4.56,205.46172149606707
4.58,206.27923751043963
4.6,206.90816633310556
4.62,205.4295971887251
4.64,205.23983933543428
4.66,203.9889020593003
4.68,204.2422679556017
4.7,204.29578322836088
4.72,203.67904538919382
4.74,203.68631812095205
4.76,202.3272688917794
4.78,202.19151189969392
4.8,200.93564187009656
4.82,201.49845166636757
4.84,200.64050040506416
4.86,199.59552403096697
4.88,199.42363065804793
4.9,199.6952042287406
4.92,200.16698028101453
4.94,199.9236059841008
4.96,200.6553447280198
4.98,200.73945665504164
5.0,198.07236267651234
5.02,198.21977533515033
5.04,198.18718671311095
5.06,199.616178604245
5.08,200.2306046303899
5.1,201.26468246485493
5.12,203.17731552044432
5.14,205.0219288247074
5.16,206.33786912067117
5.18,209.0780386218265
5.2,209.93134667337296
5.22,210.72820782939704
5.24,211.28845797110648
5.26,211.588682358378
5.28,212.88576615651172
5.3,213.58802995603418
5.32,213.49676538692904
5.34,213.67316637392543
5.36,213.75971768938507
5.38,214.6061626460614
5.4,215.6169845354677
5.42,217.02999457535034
5.44,217.06804935439854
5.46,216.88007040652911
5.48,216.8595677049104
5.5,216.2267243069924
5.52,215.59883740886096
5.54,215.33994163714615
5.56,215.59382556153008
5.58,215.22592972368383
5.6,212.37376696315113
5.62,211.93189965659428
5.64,210.5644831034833
5.66,210.56780036877444
5.68,210.27828282186223
5.7,209.4752094130603
5.72,209.84001951890917
5.74,209.1212932352035
5.76,209.20888147021847
5.78,209.46163345404537
5.8,210.00925856036324
5.82,210.20947547170883
5.84,210.06898900338987
5.86,211.28188870074868
5.88,211.2061914397214
5.9,210.62275323593397
5.92,210.5178853843107
5.94,210.359833562494
5.96,210.02454638049588
5.98,208.74763919625968
6.0,205.05342353516565
6.02,204.96505359180176
6.04,204.30485446238305
6.06,204.35465522039064
6.08,203.46270398717806
6.1,203.1523077199327
6.12,201.8697070745752
6.14,201.69480075615687
6.16,201.22516340561418
6.18,199.3884993838057
6.2,198.41529355684554
6.22,196.22946842550581
6.24,195.05231418770208
6.26,191.81572824952866
6.28,191.1004130023522
6.3,189.41317171723568
6.32,187.75170899037278
6.34,185.87766293940547
6.36,184.3213460281525
6.38,183.6221011378843
6.4,181.78461891551183
6.42,181.6516362413771
6.44,181.3212250829343
6.46,180.97585193295853
6.48,180.90697692948245
6.5,180.66279591101983
6.52,180.26035342889804
6.54,179.65414272273784
6.56,179.57553427338806
6.58,179.14279838105523
6.6,180.0599905883727
6.62,179.7761058022454
6.64,178.8257708782774
6.66,178.33805280069097
6.68,177.80109606753157
6.7,177.54865746601536
6.72,176.85169584173565
6.74,176.09747979161713
6.76,175.08650328326016
6.78,175.0677692732292
6.8,174.04146759782276
6.82,174.49564655008194
6.84,173.90706910929012
6.86,173.31632240264062
6.88,173.51509267723932
6.9,173.0752086115405
6.92,174.2410428934962
6.94,173.2990700831049
6.96,173.73093378651194
6.98,172.31055624540102
7.0,172.15060352224452
7.02,169.87082638357
7.04,170.9601056689139
7.06,171.23136149692908
7.08,171.96589940439486
7.1,172.4284173855344
7.12,173.78642170311707
7.14,174.30123261030752
7.16,174.76663437279643
7.18,174.75616278573327
7.2,174.470827874341
7.22,174.21878034050093
7.24,172.41708569406902
7.26,173.04429277466187
7.28,171.8476227781052
7.3,170.18541163019617
7.32,169.2154412617482
7.34,168.37111417815865
7.36,167.73292695759037
7.38,166.15663045474827
7.4,165.86844253035946
7.42,165.1144015603529
7.44,164.8516347050804
7.46,164.1940489745241
7.48,164.47009557831657
7.5,166.82081330009922
7.52,167.51621504347335
7.54,168.53323331707497
7.56,169.99372630224124
7.58,170.5177113554261
7.6,170.26160423194503
7.62,169.28739582852674
7.64,167.52887934683963
7.66,167.98130020995472
7.68,164.4520989859685
7.7,163.91843999857525
7.72,160.8841637751377
7.74,158.98767294338745
7.76,158.27864329046227
7.78,155.09481063312285
7.8,153.92937385233407
7.82,152.7218350378348
7.84,153.80647019084503
7.86,151.85760725164192
7.88,150.06319250475255
7.9,147.24458123709616
7.92,147.10655075995544
7.94,143.37131436976208
7.96,143.6126510148814
7.98,140.99065372264883
8.0,134.3586453794608
8.02,138.00227072978444
8.04,133.8591653354804
8.06,132.2381728690502
8.08,128.60345718473926
8.1,126.95862310069248
8.12,122.07977332969367
8.14,120.38224839694008
8.16,120.09721958903205
8.18,115.83295895129498
8.2,116.68082651329352
8.22,117.71804315703689
8.24,118.82186000467064
8.26,120.38387053367255
8.28,120.30457993314165
8.3,122.28818071549348
8.32,122.07149959368647
8.34,125.48311048628426
8.36,126.11126820288509
8.38,127.60499593627823
8.4,128.0298749627295
8.42,127.47980127025421
8.44,131.71306737551024
8.46,133.30062052126144
8.48,132.66522855142333
8.5,131.9856708484467
8.52,133.02756277870247
8.54,133.06874347819544
8.56,131.70039934728845
8.58,131.58154319786274
8.6,132.13828000716202
8.62,133.24632337163462
8.64,135.29787165353528
8.66,139.51817016110368
8.68,144.71783165647915
8.7,153.40347971951763
8.72,155.06196438956442
8.74,161.33205883815936
8.76,161.63218524612824
8.78,163.63013981768393
8.8,163.56748348037758
8.82,164.18300203115123
8.84,164.83816049867093
8.86,163.80449066792707
8.88,164.8263133444102
8.9,164.3499987362705
8.92,161.7296175552909
8.94,159.6009532174567
8.96,154.49751707190322
8.98,152.94081622495142
9.0,145.3929137614047
9.02,170.12664982549683
9.04,166.10904667781347
9.06,167.64257410115937
9.08,165.27247288348747
9.1,160.85224866022503
9.12,157.88502344060612
9.14,153.19025839493813
9.16,149.59894081278705
9.18,142.78492824921912
9.2,142.96879083536334
9.22,138.14365956020603
9.24,134.88230448805058
9.26,132.6965513101797
9.28,131.2260889840163
9.3,132.3411553281608
9.32,130.6407601932442
9.34,131.89273904628206
9.36,133.0059818656152
9.38,132.32760696448605
9.4,128.13026892122093
9.42,128.49784536244655
9.44,129.1520471486061
9.46,129.16492271324984
9.48,132.36625798664582
9.5,133.25825121762583
9.52,132.70986177506575
9.54,133.62968824936036
9.56,131.663781106211
9.58,131.2199050586553
9.6,130.3793931648385
9.62,128.73055003695703
9.64,128.55368035705254
9.66,127.26233715166646
9.68,126.79918233235583
9.7,125.46250260009711
9.72,125.57535691413237
9.74,126.93856983601775
9.76,127.14378527265346
9.78,128.8195532247165
9.8,129.25419590841202
9.82,130.77663556268166
9.84,131.1285257377557
9.86,132.0175336954334
9.88,133.99139537640087
9.9,135.6731038860877
9.92,138.319748539494
9.94,138.78685049896603
9.96,141.1298055915783
9.98,140.95734697382133
10.0,133.6923886368155
10.02,155.47586733719172
10.04,153.08942813280174
10.06,151.29933968088056
10.08,151.65564966759496
10.1,154.66720244376106
10.12,156.48138870557824
10.14,159.1363272141423
10.16,160.96934127994118
10.18,166.84656076879915
10.2,166.68117928812157
10.22,167.51890256083388
10.24,166.80242354453569
10.26,165.79234439763857
10.28,160.94399459412077
10.3,158.3812605710307
10.32,153.22388437111383
10.34,151.6518408436903
10.36,146.79402527381725
10.38,145.2438980886219
10.4,141.0579658075672
10.42,140.3417746903737
10.44,137.6466536601996
10.46,135.9354985346321
10.48,134.90544561907564
10.5,132.36351737748254
10.52,130.4784892195387
10.54,129.14291154274474
10.56,128.72677487559042
10.58,128.50377552069625
10.6,128.14730211977388
10.62,127.31156602618589
10.64,127.11932143364656
10.66,126.7073986805932
10.68,126.3547683878488
10.7,125.80093675920361
10.72,125.18266623292642
10.74,124.33930989968735
10.76,123.97903484946745
10.78,124.34366594425543
10.8,123.39178006495968
10.82,123.80436704129451
10.84,124.43865349790185
10.86,124.01252681682075
10.88,124.51016271619861
10.9,125.22569561646952
10.92,126.01883151025007
10.94,125.16340468967897
10.96,126.65454502999552
10.98,126.85953931744565
11.0,127.44522904849516
11.02,138.6404564279592
11.04,138.7531201178749
11.06,135.80556983759786
11.08,134.23530886389094
11.1,132.88853040836418
11.12,133.35655652002956
11.14,134.1670094412178
11.16,130.70435179492327
11.18,130.7228881433166
11.2,129.18682999987521
11.22,129.35980542667244
11.24,128.8036339428345
11.26,129.35385415321667
11.28,129.12720883849917
11.3,129.56789516111886
11.32,130.45757486418398
11.34,131.14489717177548
11.36,132.030732470459
11.38,134.36298632812878
11.4,135.15687512447695
11.42,137.4858054914542
11.44,137.51559274417
11.46,138.4571148600017
11.48,138.56368125621643
11.5,139.16930649443367
11.52,139.90928590715546
11.54,140.26915765184697
11.56,140.8621619616234
11.58,141.251325186005
11.6,143.52517787337428
11.62,145.41554267158656
11.64,146.78478222818467
11.66,147.03635143542022
11.68,148.55957113886564
11.7,148.626466617523
11.72,149.72505363634812
11.74,150.28247259190843
11.76,150.78799198553827
11.78,152.67864880572114
11.8,155.05052658903284
11.82,155.8291606820598
11.84,157.69813703797936
11.86,159.15178684367945
11.88,161.07367979584495
11.9,162.5459124379217
11.92,161.20977774129284
11.94,158.55160518701268
11.96,156.9874728160755
11.98,155.8164472336868
12.0,154.69615169226284
12.02,162.84358710721946
12.04,161.66355138260786
12.06,162.19570304278432
12.08,163.6011358190979
12.1,169.63523139593528
12.12,174.87342353276782
12.14,190.41424892935024
12.16,200.11287114618085
12.18,194.58955793772705
12.2,194.93654363172044
12.22,194.62195082646681
12.24,185.10465759575038
12.26,181.47975482709674
12.28,176.41585008457395
12.3,172.37929505797933
12.32,168.99482954929923
12.34,168.38779699224932
12.36,164.30488630607724
12.38,163.9618198817237
12.4,163.82676886128925
12.42,162.56850832163352
12.44,162.98914556535775
12.46,159.18479829250458
12.48,159.0737649545754
12.5,161.48553607344812
12.52,162.7386063297248
12.54,165.32193616575742
12.56,165.03794641947434
12.58,161.42878737489255
12.6,160.70405903426928
12.62,161.02620008020298
12.64,160.72635849604177
12.66,159.5114315047148
12.68,159.07681962946725
12.7,154.04572163683918
12.72,153.5636913530403
12.74,151.4560087702636
12.76,151.72907289179247
12.78,158.02135132963917
12.8,165.2693458239695
12.82,165.4112945037182
12.84,164.88641211956678
12.86,164.16655269286923
12.88,162.14506181108246
12.9,160.65148486251834
12.92,156.13650015123636
12.94,154.86887147495045
12.96,154.36963639536623
12.98,153.64296145742523
13.0,149.59142309676943
13.02,164.88160963306146
13.04,174.4331158485236
13.06,170.01808701684214
13.08,163.33305814731602
13.1,160.24109652512325
13.12,157.8861814843317
13.14,155.58032139507023
13.16,155.30247679688446
13.18,154.02811734130813
13.2,152.88649792329733
13.22,148.98981617412437
13.24,148.97865620797776
13.26,146.83342884823404
13.28,146.83944542700573
13.3,146.86999868400008
13.32,146.68114518049313
13.34,151.68576077653
13.36,153.2919997104178
13.38,155.03527435132204
13.4,162.2862832907126
13.42,163.65895649360382
13.44,168.4914995309467
13.46,168.49726137412594
13.48,168.79255713172716
13.5,168.7824851455444
13.52,168.89088019988037
13.54,169.8827468226869
13.56,170.53031839774886
13.58,167.8478833881484
13.6,165.96485678272725
13.62,167.41714621407246
13.64,167.21303442217317
13.66,164.88809438691933
13.68,164.8653023449719
13.7,163.33638471910834
13.72,160.94944945459625
13.74,158.8926987353549
13.76,157.97889237011958
13.78,157.75035479061165
13.8,155.76613920246663
13.82,154.4854056145047
13.84,153.37250922144398
13.86,153.5227399226008
13.88,152.85569907996242
13.9,152.72651779137618
13.92,152.26541042530746
13.94,150.44217145635034
13.96,149.00723565940393
13.98,149.15382113688756
14.0,145.1404133966372
14.02,169.22283427319186
14.04,167.4776416379152
14.06,163.24880073237603
14.08,158.73761744737087
14.1,156.58651101026356
14.12,153.2507590959176
14.14,153.20613492763772
14.16,151.05152455709487
14.18,149.47998801487827
14.2,149.14330972145595
14.22,147.9379522514147
14.24,147.92246089637558
14.26,149.2163845353207
14.28,151.0954829593836
14.3,153.908691535866
14.32,157.50543273336763
14.34,163.80309306331804
14.36,166.22937150945233
14.38,171.04837115341024
14.4,171.34907857408518
14.42,171.3621777313706
14.44,171.68595369730366
14.46,171.66271161808814
14.48,172.56368728002826
14.5,172.8878266152771
14.52,171.95908966697147
14.54,174.22074590046444
14.56,176.11531574256148
14.58,177.27531462152012
14.6,175.760847807473
14.62,175.75832384084475
14.64,171.13666496543343
14.66,168.56300304390865
14.68,163.48955224110284
14.7,160.95016559160712
14.72,159.6062464836549
14.74,158.75179963861385
14.76,164.04151040154915
14.78,161.02160930204715
14.8,161.94571159395772
14.82,163.2516225196651
14.84,162.49464370818424
14.86,164.97740705787527
14.88,165.53479705086022
14.9,168.12605368326814
14.92,168.08617593095832
14.94,171.09573042453488
14.96,173.8554739549643
14.98,174.37181173063033
15.0,174.4280447397461
15.02,176.4999401214441
15.04,177.2771670038304
15.06,189.50116705746188
15.08,184.53022179047716
15.1,182.3518900492982
15.12,180.00875519067029
15.14,179.0459780013118
15.16,177.4551787415472
15.18,176.3420433829187
15.2,173.7299133980558
15.22,173.85077711072807
15.24,174.50702799917988
15.26,175.42991788382747
15.28,177.0726757178126
15.3,176.4885280919156
15.32,176.47715945518172
15.34,177.91014582337138
15.36,177.7240283350431
15.38,178.26470097751954
15.4,179.6187516291898
15.42,183.5812293493933
15.44,183.71090967086076
15.46,184.4270588706996
15.48,183.94520396186155
15.5,184.67690697489726
15.52,183.9832038886408
15.54,183.28836745818836
15.56,183.98762167842648
15.58,184.59598942993992
15.6,185.4292606698205
15.62,185.44226630378677
15.64,185.90372250608874
15.66,186.43498941375182
15.68,186.10011306149477
15.7,185.96247742960526
15.72,185.00781393434005
15.74,185.1650426290368
15.76,184.82911799278048
15.78,184.7095666024155
15.8,185.37183001121056
15.82,185.19028803497898
15.84,186.0243510585416
15.86,186.6480079575706
15.88,186.5144994196564
15.9,187.5170639269787
15.92,188.16752017489168
15.94,189.17023858297722
15.96,188.80409970842553
15.98,187.9665601506693
16.0,187.96000881742265
16.02,192.41086505727674
16.04,192.80547986590682
16.06,194.612229251665
16.08,193.92885604911191
16.1,196.43470735909804
16.12,196.17357366868757
16.14,197.11689958914624
16.16,199.3900619298471
16.18,201.29788871491698
16.2,203.44417472656653
16.22,204.58224008820466
16.24,206.34807910336804
16.26,206.3481390404693
16.28,210.56131807492176
16.3,211.03165234899612
16.32,212.98112523129782
16.34,213.19879445763598
16.36,206.4926753142292
16.38,208.27843164723333
16.4,206.80609817251337
16.42,204.4506048480902
16.44,202.53466255874326
16.46,199.44363281664639
16.48,198.8418227243737
16.5,192.10411061775366
16.52,192.37052392871146
16.54,191.89214154110525
16.56,190.20225106026683
16.58,188.14064697841988
16.6,187.0551115558767
16.62,192.43201496782595
16.64,195.3468241483832
16.66,191.03590052548412
16.68,187.78911611273804
16.7,188.2179149766923
16.72,187.44348934072326
16.74,186.88859785622216
16.76,187.0488908581907
16.78,186.9810375176125
16.8,185.76408286408585
16.82,186.12400848545462
16.84,185.4037575080727
16.86,184.63547101087528
16.88,184.14710092898693
16.9,181.00401369811416
16.92,180.5429451874939
16.94,178.17979725460026
16.96,177.55027792943255
16.98,177.1523967119634
17.0,177.33940211500558
17.02,182.70387588661225
17.04,184.42983937907235
17.06,182.33129170625506
17.08,179.8268955300195
17.1,178.68520549126157
17.12,175.96863325054758
17.14,176.51663979114386
17.16,175.69711381286893
17.18,173.18022416034455
17.2,184.70623911064104
17.22,198.0944511053463
17.24,197.09264559687048
17.26,201.8007450856774
17.28,203.09440371077773
17.3,212.45623436245987
17.32,211.89402976174162
17.34,204.86753764616458
17.36,201.54785620324284
17.38,199.82345910717078
17.4,198.77039503332605
17.42,196.4397140728941
17.44,235.5026003342412
17.46,243.64463366030938
17.48,233.03159613021268
17.5,236.02754332997446
17.52,254.75412260818067
17.54,251.9452445335127
17.56,262.64757934834563
17.58,258.5387197696858
17.6,265.5585390595554
17.62,270.0190689585266
17.64,250.83844114279296
17.66,252.2168364608073
17.68,244.7449620099254
17.7,234.7253090407333
17.72,228.88554786059888
17.74,223.05137858960026
17.76,216.86326015307648
17.78,206.59934371136825
17.8,206.45059060603853
17.82,211.72873866724566
17.84,208.4634819048171
17.86,220.76416847505504
17.88,219.6313990655776
17.9,222.0777192855227
17.92,225.3171421195283
17.94,223.9820564852897
17.96,267.27903822590525
17.98,302.4198129924307
18.0,319.72023683467484
