d,vs
2.76,123.36754464326148
2.78,124.46990860213721
2.8,126.10767926539815
2.82,127.5763007520216
2.84,128.19934410088703
2.86,130.12506063014806
2.88,130.4888548317249
2.9,132.0113313709523
2.92,131.95240729006278
2.94,132.58397411602573
2.96,133.59012609023603
2.98,134.83548615027857
3.0,135.9319870298441
3.02,135.2407188648102
3.04,137.29140232081434
3.06,137.2637741649728
3.08,139.42919113589122
3.1,140.05620585969896
3.12,142.18414104659186
3.14,142.1943664752657
3.16,143.0883650746669
3.18,143.32436961112836
3.2,143.28184907579944
3.22,143.58647757705947
3.24,144.86346856187362
3.26,146.3695758949478
3.28,147.34543387433789
3.3,148.48124217000003
3.32,149.07161056469843
3.34,149.3262298863617
3.36,150.54674788206708
3.38,150.81923076224496
3.4,151.3593646014962
3.42,151.94181378833323
3.44,153.0001867739114
3.46,153.08529019519045
3.48,153.8124914916126
3.5,153.87106321842754
3.52,153.40840354476066
3.54,152.59751707699584
3.56,151.64738560492444
3.58,151.07190169171923
3.6,150.25885754314618
3.62,149.60981687886897
3.64,149.10567824777334
3.66,147.9078352967339
3.68,148.07670840494796
3.7,146.8369175047396
3.72,147.69131685584804
3.74,148.26170413139738
3.76,149.18100489494756
3.78,150.73456862163493
3.8,150.97017709975043
3.82,153.16977817105686
3.84,153.26797750075693
3.86,154.83257682185575
3.88,155.6336861340515
3.9,157.13318505750615
3.92,157.8543576983124
3.94,158.54037659802538
3.96,160.48050481502557
3.98,161.39712123427944
4.0,163.62991845931316
4.02,161.53190979260475
4.04,162.03609619991178
4.06,162.37106155120256
4.08,161.47992391901244
4.1,161.3097781584805
4.12,160.54813733874195
4.14,160.06823439572196
4.16,160.879745587083
4.18,159.9309990006864
4.2,159.32026803697468
4.22,159.21823500285873
4.24,158.48562981416796
4.26,157.9319020601308
4.28,158.34974834347665
4.3,158.77788469698817
4.32,159.0317826185378
4.34,159.5205324873576
4.36,160.10727590665394
4.38,160.46570634430648
4.4,162.1828265253378
4.42,162.4433505299486
4.44,163.3292364451017
4.46,164.53004063630684
4.48,165.00097067968943
4.5,165.92335699124186
4.52,166.92596632487857
4.54,169.0510445218442
4.56,168.4785220073179
4.58,168.92583221735052
4.6,169.29857917178657
4.62,168.4517606824995
4.64,168.36111687820778
4.66,166.68253155974887
4.68,166.48365233662858
4.7,166.74450605080506
4.72,165.21119965958076
4.74,165.18765440348625
4.76,163.83115755548877
4.78,163.5401067397126
4.8,161.440670776035
4.82,162.10567637484743
4.84,161.4871531139018
4.86,161.00188912668315
4.88,160.87780850818146
4.9,160.88386952670191
4.92,160.21028966919317
4.94,160.13745790768675
4.96,160.05653573136215
4.98,159.82900590008754
5.0,158.13077056742037
5.02,157.7437933342344
5.04,158.38095874954493
5.06,159.25438349015917
5.08,159.96569534735107
5.1,161.11074645299522
5.12,162.03822285786896
5.14,163.81586828711312
5.16,164.62980223482708
5.18,165.88714925560592
5.2,167.11388582554886
5.22,167.7262262231925
5.24,168.4932248582644
5.26,169.02227127070046
5.28,170.03567780831114
5.3,170.68967049204068
5.32,171.68111493257194
5.34,171.97316542285787
5.36,172.06272532405683
5.38,172.8109463490124
5.4,172.9948108600618
5.42,173.9780795954315
5.44,174.91188687310873
5.46,175.6194452664148
5.48,175.78081698685992
5.5,176.50460844943157
5.52,176.2262418725384
5.54,174.98542567350876
5.56,175.29553823821917
5.58,175.01660895817525
5.6,173.45889396032877
5.62,172.74612323184013
5.64,171.66835944131637
5.66,171.7249553979603
5.68,172.1170473030655
5.7,171.86047445476194
5.72,172.11294842251067
5.74,171.37196178670888
5.76,171.49282091247213
5.78,171.6375273710015
5.8,171.8309039542864
5.82,172.86104932562034
5.84,173.65407539456524
5.86,174.79780220875034
5.88,175.48022921644983
5.9,175.58000484039195
5.92,175.30725102189868
5.94,174.5788231737421
5.96,173.80230188361693
5.98,172.80847505760397
6.0,169.59947086912877
6.02,169.70363696174437
6.04,169.19237611149748
6.06,168.39999531455246
6.08,167.60769822875343
6.1,167.5482042079242
6.12,166.77375854844146
6.14,166.6997003907507
6.16,166.56276871036414
6.18,165.47604154365257
6.2,164.88762833341613
6.22,162.51844373047075
6.24,161.82441259076478
6.26,158.91495138996012
6.28,157.61940789173698
6.3,156.09485402460112
6.32,155.67486863791416
6.34,153.83977111825357
6.36,152.93029075185711
6.38,151.97400811423586
6.4,150.83766809260177
6.42,150.80569547428857
6.44,150.07481866183042
6.46,149.41157892858968
6.48,149.23364590135537
6.5,149.04731858412646
6.52,148.68392038781346
6.54,148.465594442958
6.56,148.37844903301342
6.58,147.99436156555237
6.6,148.01968252443274
6.62,147.94011904098332
6.64,147.08269980434326
6.66,146.50165799117156
6.68,146.44164861007116
6.7,146.01436072430405
6.72,145.0109015370089
6.74,144.7260868396488
6.76,144.03185134862818
6.78,143.22208227600254
6.8,142.50818887292988
6.82,142.7134508445258
6.84,142.76453497054706
6.86,142.51104161207977
6.88,142.49457023549317
6.9,142.09428150948827
6.92,142.7881222356767
6.94,142.0078565240854
6.96,142.49971793982277
6.98,141.77983237183355
7.0,141.83343252025898
7.02,139.72318912824957
7.04,140.88242656842877
7.06,141.1792991336522
7.08,141.62212631116063
7.1,142.0570628522216
7.12,143.41888844154676
7.14,143.5448493737745
7.16,143.98589200035684
7.18,144.3238759507218
7.2,143.98630814202235
7.22,143.40109533834072
7.24,142.8411355702818
7.26,142.5661479701616
7.28,141.72279490240433
7.3,140.16661799276983
7.32,139.54250958110765
7.34,138.027881597897
7.36,137.06181207760662
7.38,135.75090956926863
7.4,135.66044386027096
7.42,135.3358195599425
7.44,134.92324177069102
7.46,134.39217966267367
7.48,134.62452360738132
7.5,136.25697040177994
7.52,136.82244021583887
7.54,137.94642190939638
7.56,139.3645571452881
7.58,140.16366766978558
7.6,140.29713507430824
7.62,139.36698724344836
7.64,138.41172339758066
7.66,138.43169750417044
7.68,135.8372389140734
7.7,135.35919134648142
7.72,132.8571213822612
7.74,131.41702076570223
7.76,130.83853137943998
7.78,128.3254837773532
7.8,127.54058143835866
7.82,126.40032711031368
7.84,126.72194642521411
7.86,125.2876789098046
7.88,123.35728632548879
7.9,121.21701460301905
7.92,121.5571763823556
7.94,118.92964299391787
7.96,118.80448095227239
7.98,117.04192268434258
8.0,111.73012521029261
8.02,114.45718093117566
8.04,110.9738247652733
8.06,109.81979737168587
8.08,106.6407386587562
8.1,105.35579726282083
8.12,101.15503025133603
8.14,99.69872382699904
8.16,99.64400286698374
8.18,95.9371293522854
8.2,96.33115971323357
8.22,96.92984501919149
8.24,97.92510824440998
8.26,99.73012017389203
8.28,100.07272608633392
8.3,101.70946726915437
8.32,101.55593212167787
8.34,104.46967692119215
8.36,104.56642306958608
8.38,105.73134313698036
8.4,105.97934064350706
8.42,105.78715798376034
8.44,109.39544372001356
8.46,110.76239159221109
8.48,110.60120674472229
8.5,110.10016731188364
8.52,110.95927083166559
8.54,111.34191750776046
8.56,110.55281837757344
8.58,110.46717743122203
8.6,110.9087928334697
8.62,112.20967969394997
8.64,113.73401157669055
8.66,117.6369899737218
8.68,121.73686847458652
8.7,128.84867163660738
8.72,130.55693030905002
8.74,135.29436541136062
8.76,136.38474642650772
8.78,138.5159473512158
8.8,138.5678390344514
8.82,138.74257844158964
8.84,139.1621565822881
8.86,138.6218793678048
8.88,139.69168758779784
8.9,139.4214127105933
8.92,137.3235399927389
8.94,135.58301559139275
8.96,131.925765019741
8.98,130.6956534609529
9.0,124.53802939813595
9.02,145.79496910023596
9.04,142.16596726464698
9.06,143.60812690638448
9.08,141.45879558520818
9.1,137.59030030710608
9.12,134.89408653297707
9.14,130.70760569366715
9.16,127.68154074469194
9.18,121.60437307514222
9.2,122.13843373558585
9.22,117.53427249807746
9.24,114.95583629084814
9.26,113.0818547361705
9.28,111.97571748260518
9.3,113.00581155866048
9.32,111.71297234254307
9.34,112.55959930707829
9.36,113.62250976242416
9.38,113.06636166207143
9.4,109.65502155242767
9.42,109.96544935176203
9.44,110.16584626961364
9.46,109.92315938938192
9.48,113.0853927971204
9.5,114.23109931363899
9.52,113.54736569745032
9.54,114.00692507204994
9.56,112.57699705301788
9.58,112.49957146698863
9.6,111.85647112991248
9.62,110.28964439555834
9.64,110.22688998293332
9.66,108.86563701814897
9.68,108.92643852041789
9.7,107.70032735560886
9.72,108.00462169965012
9.74,108.89548311701331
9.76,108.95886287920207
9.78,109.93899937572711
9.8,110.50884696998395
9.82,111.58158348000913
9.84,112.08565284770931
9.86,112.63308659513851
9.88,114.32516375947155
9.9,115.27706704059511
9.92,117.44239553963554
9.94,118.10380956217766
9.96,120.02005723006243
9.98,120.13877581420866
10.0,113.80580539101904
10.02,132.20219211163095
10.04,130.11575930850827
10.06,128.66306874845088
10.08,129.0573919543148
10.1,131.45549030641064
10.12,133.09347720594667
10.14,135.11702861821527
10.16,136.3471895588768
10.18,141.6345711974235
10.2,141.70766512980194
10.22,142.51154881520503
10.24,142.1568011620431
10.26,141.16617706521365
10.28,136.99465699269257
10.3,134.79417107477505
10.32,130.36866118996574
10.34,128.78049876823155
10.36,124.70139978820932
10.38,123.64279801957008
10.4,120.08891125503266
10.42,119.7608880380849
10.44,117.39032566089597
10.46,116.18876477773881
10.48,115.4602083418214
10.5,113.27372078433204
10.52,111.32843712210095
10.54,110.17999283286544
10.56,109.73637314225542
10.58,109.08091564427207
10.6,108.69165612784052
10.62,108.05947019844608
10.64,107.82361124962
10.66,107.5650196229836
10.68,107.49255226240439
10.7,106.98109101014593
10.72,106.78680500439319
10.74,106.52935647069627
10.76,106.2872728816314
10.78,106.39737795696202
10.8,105.63511202550326
10.82,105.84380906360926
10.84,106.33979959744984
10.86,106.16151151725336
10.88,106.84641590442764
10.9,106.92310405597422
10.92,107.84735187775718
10.94,107.45262022489037
10.96,108.5902936252877
10.98,108.74467035570518
11.0,109.61442306725064
11.02,119.43941573524745
11.04,119.32244188231451
11.06,116.68355589274759
11.08,115.60816185090992
11.1,114.44267021700169
11.12,114.74901701867967
11.14,115.03171901121277
11.16,111.8428041124711
11.18,111.80395106765444
11.2,110.42056990897164
11.22,110.64682948063248
11.24,109.71841879729384
11.26,110.3526191984857
11.28,110.34430126678448
11.3,110.76135616995701
11.32,111.31537182461832
11.34,111.92100769967806
11.36,112.33865389701214
11.38,114.4885230900889
11.4,115.24746098410822
11.42,117.47087694960311
11.44,117.46327414916506
11.46,118.05722646191371
11.48,117.75364230229461
11.5,118.18397636932062
11.52,119.29973234013936
11.54,119.28564023965787
11.56,119.93405231242556
11.58,120.33137463266068
11.6,122.54000046463624
11.62,123.82717759696061
11.64,125.3341166407597
11.66,125.4707796491766
11.68,126.84521820226003
11.7,126.90574313089057
11.72,127.67619504098182
11.74,128.0120840183058
11.76,128.41951411523567
11.78,129.53981317300222
11.8,131.35514509193536
11.82,132.00058850828137
11.84,133.67854951522955
11.86,134.60774854330026
11.88,136.3072771041959
11.9,137.22171083872294
11.92,136.14039191138755
11.94,133.82387867721263
11.96,132.22994083177937
11.98,131.2760148393999
12.0,130.2617599038759
12.02,136.97519342757786
12.04,136.11358136314632
12.06,136.4640155697112
12.08,137.6973298936204
12.1,142.57954134083545
12.12,146.7702066953272
12.14,159.23821606944168
12.16,167.33803865205948
12.18,162.74888567805525
12.2,162.72822525675568
12.22,163.22938846745456
12.24,155.55348207051424
12.26,152.30782126233905
12.28,147.7432616254137
12.3,144.62139747696514
12.32,141.8200034235122
12.34,141.7846336267905
12.36,138.30874499849818
12.38,138.44367594324146
12.4,138.38897330956024
12.42,136.86919193017494
12.44,136.92898220597536
12.46,133.63096843254448
12.48,133.69113110218404
12.5,135.71963199991598
12.52,136.8228201663562
12.54,139.33486914292808
12.56,139.09680169644236
12.58,135.8372557770248
12.6,135.18329424434916
12.62,135.17064420308608
12.64,135.04957992364822
12.66,133.76052334499275
12.68,133.34317380510697
12.7,128.97858098053902
12.72,128.31779313803858
12.74,126.42245706108422
12.76,126.89391157620028
12.78,131.90747980881082
12.8,137.7154250370031
12.82,137.27708771374776
12.84,136.6052837503389
12.86,136.34508098625363
12.88,134.49649317100554
12.9,133.3586871643269
12.92,129.59120678763497
12.94,128.52719586732937
12.96,128.40160043239294
12.98,127.93936202268313
13.0,124.60002169461708
13.02,137.4348768330868
13.04,145.43273955797426
13.06,141.81049829795586
13.08,135.80824022808116
13.1,133.48565295456166
13.12,131.91062972089125
13.14,129.8218178570163
13.16,129.26188234533885
13.18,127.85944270067193
13.2,126.8023886523346
13.22,123.93801828914626
13.24,123.99226755884266
13.26,122.41055168023344
13.28,122.51601552501396
13.3,122.65576902373668
13.32,122.26746815823941
13.34,126.39802847818954
13.36,127.90888943424157
13.38,129.7843967192944
13.4,135.0644326959573
13.42,136.01947662053135
13.44,140.21366089807148
13.46,140.6816619435423
13.48,140.53780821227497
13.5,140.75114063337853
13.52,140.71445762531553
13.54,140.96066584330833
13.56,141.4855776388498
13.58,139.464758659889
13.6,137.74998039348102
13.62,139.216466332445
13.64,138.78756662155664
13.66,137.0037937005794
13.68,136.92226771470374
13.7,135.97142160073713
13.72,133.95053350623039
13.74,132.23486637003262
13.76,131.4407928040823
13.78,131.1913383176083
13.8,129.9571955817216
13.82,128.83479951053326
13.84,128.15177570473244
13.86,128.03381946514344
13.88,127.24200574083437
13.9,126.93329048681957
13.92,126.1313704702612
13.94,124.87025846443512
13.96,123.97257911560243
13.98,123.84325208993089
14.0,120.55619553266847
14.02,140.3352367284145
14.04,138.68524361342645
14.06,135.29220511426394
14.08,131.31309943712793
14.1,129.41414420899616
14.12,126.47308532455564
14.14,126.172369471809
14.16,124.38564558583268
14.18,123.03728290233889
14.2,122.71492699169109
14.22,121.64286597890997
14.24,121.81070635838772
14.26,122.794570001331
14.28,124.651950498512
14.3,127.56287266449134
14.32,130.37206780720143
14.34,135.58157241780938
14.36,137.83155580000582
14.38,141.7368751762523
14.4,141.573106450289
14.42,141.59932389538903
14.44,141.69926255470557
14.46,141.57797093957257
14.48,142.33531218812493
14.5,142.54842518784662
14.52,141.31663962237178
14.54,143.3584997216362
14.56,145.13202945367166
14.58,146.4094573758841
14.6,145.01338541700056
14.62,145.07564710643308
14.64,141.35834339001147
14.66,138.88788812837467
14.68,134.91649529774006
14.7,133.20595082932965
14.72,131.80053937606698
14.74,131.05983086466776
14.76,135.54526882274638
14.78,132.67778233938603
14.8,133.41088889768935
14.82,134.61505219245888
14.84,133.88892115092105
14.86,136.05081021994528
14.88,135.44941997643218
14.9,137.2609719526924
14.92,137.16015734777085
14.94,139.36667858519255
14.96,141.2888044798488
14.98,141.41320308864883
15.0,141.5466267029528
15.02,142.87374131953223
15.04,143.65587655328005
15.06,153.56291854062601
15.08,149.6551224151983
15.1,148.1756464019343
15.12,146.65476030142688
15.14,145.84314392686773
15.16,144.50929587643253
15.18,143.6193005687782
15.2,141.89510530352217
15.22,141.43296057691902
15.24,142.30474243243077
15.26,142.8218377853079
15.28,144.01950101830172
15.3,143.27808844062696
15.32,142.94991152264524
15.34,144.12177249505876
15.36,144.00505436810457
15.38,144.7053576089195
15.4,145.56272608587048
15.42,148.70058082632653
15.44,148.88509469708126
15.46,149.52437654495247
15.48,149.23231286747406
15.5,149.76567244557597
15.52,149.30022286031863
15.54,149.23524633335046
15.56,149.60489567568445
15.58,149.83475183659337
15.6,150.5829449482797
15.62,150.88097279030836
15.64,150.37175534296702
15.66,150.65693161617713
15.68,149.95885628776713
15.7,149.8970984625331
15.72,148.97033101036823
15.74,149.1885783142239
15.76,149.1114708112314
15.78,148.88009084828062
15.8,150.13975799915326
15.82,149.9948667121884
15.84,151.13084485530658
15.86,151.39459077061048
15.88,151.43520121011142
15.9,152.24147372809114
15.92,152.9629775506303
15.94,154.3298530741412
15.96,154.34170102434933
15.98,153.18314645379772
16.0,153.6350808470641
16.02,156.9846718546989
16.04,157.1006091918476
16.06,158.5219670714662
16.08,158.450123894047
16.1,160.6663646287828
16.12,160.1331715517872
16.14,160.61998398387723
16.16,162.11489301241028
16.18,163.525399126458
16.2,165.7764354176002
16.22,166.52776043110657
16.24,167.7074040406432
16.26,167.71553791874788
16.28,171.33499869569243
16.3,171.4967327345836
16.32,172.9580638584667
16.34,172.73138691528317
16.36,167.42299367249458
16.38,168.73660465542486
16.4,167.60193414971644
16.42,165.3796832186466
16.44,163.7516295905502
16.46,161.51103177409874
16.48,161.09272417384602
16.5,155.7444696247135
16.52,155.86529014290838
16.54,155.0455006887328
16.56,154.1207466407895
16.58,152.0524947502045
16.6,150.85818631085948
16.62,155.12085399080829
16.64,157.555511930617
16.66,153.69884490789138
16.68,151.0389456045018
16.7,151.45544721478538
16.72,150.52964182697812
16.74,150.25646469224017
16.76,150.72891861097463
16.78,150.9738473268033
16.8,149.90580710996016
16.82,150.24169417174605
16.84,149.97181468129955
16.86,149.31663631207198
16.88,149.06065875229928
16.9,146.4496055635664
16.92,146.0846876626333
16.94,144.0895413072371
16.96,143.48679739840128
16.98,142.9657771803552
17.0,142.4907591747125
17.02,147.1307530018045
17.04,147.95325067581612
17.06,146.474827390753
17.08,144.56463845632294
17.1,143.67903701444888
17.12,141.24222380707005
17.14,141.11218854688232
17.16,140.13457823038308
17.18,138.76620435358294
17.2,147.8144021542272
17.22,158.99490107513785
17.24,158.7085199387721
17.26,162.91465310566628
17.28,163.47624732924066
17.3,170.46176137067025
17.32,170.2364107585957
17.34,164.23269158825318
17.36,161.58357291575192
17.38,159.68600105566978
17.4,159.41628426168748
17.42,157.81515125768223
17.44,188.53537424474712
17.46,195.38788517228352
17.48,187.40457282708263
17.5,190.15653679964223
17.52,206.14712696869378
17.54,204.191892026103
17.56,213.50787926952577
17.58,209.33818686286253
17.6,214.91822425074668
17.62,218.453201772506
17.64,202.8774909795301
17.66,203.7396144908271
17.68,197.1194246696143
17.7,188.9973215595439
17.72,183.8311585796875
17.74,178.45794029176724
17.76,173.48632991335734
17.78,165.5923396310029
17.8,165.78449665744603
17.82,169.5532663153043
17.84,166.7609105435113
17.86,176.80527155880856
17.88,175.56037010386055
17.9,177.19317107581782
17.92,179.7649632644999
17.94,179.25088016039524
17.96,214.3934782555044
17.98,242.0940445650845
18.0,256.77264635547476
