d,vs
2.6,114.90484346045422
2.62,116.25921644859095
2.64,118.84977287489414
2.66,120.21388624274698
2.68,123.96115149414933
2.7,124.3007179004071
2.72,126.72062403893968
2.74,127.70326386945185
2.76,131.18832687347688
2.78,132.6368197087189
2.8,134.41085160849292
2.82,135.6540892369825
2.84,136.50774097985212
2.86,138.72455558953547
2.88,139.62931109909505
2.9,141.1918054414796
2.92,141.56231385108376
2.94,143.10807291478284
2.96,143.83058636413838
2.98,145.0793460561322
3.0,146.31668788288724
3.02,145.58175544089974
3.04,147.86330711733424
3.06,148.87025768564152
3.08,151.46324754405367
3.1,151.91635816964114
3.12,154.5429100137986
3.14,154.95551109228376
3.16,155.98849505698124
3.18,157.16826631674905
3.2,157.22282556827753
3.22,158.34900126772044
3.24,159.1751853697587
3.26,161.00858879816332
3.28,161.26093719064394
3.3,161.8733079096176
3.32,162.9070667301746
3.34,163.1470613806848
3.36,164.70267506594712
3.38,165.66213836757174
3.4,166.7995498918311
3.42,167.54766885210984
3.44,168.4960791318783
3.46,168.82543615188547
3.48,169.56262824162494
3.5,169.7464304149129
3.52,168.53195452929782
3.54,167.83903440399715
3.56,167.67665121816742
3.58,166.9827808737689
3.6,166.28918677386648
3.62,166.10975082601297
3.64,165.18566486957965
3.66,164.1557339668732
3.68,163.820136944566
3.7,162.40398756660113
3.72,162.59235155177817
3.74,163.27997347118526
3.76,164.21316874426404
3.78,165.8824987715434
3.8,166.06164069977916
3.82,167.80100222048873
3.84,169.05636068015494
3.86,170.56875711035354
3.88,172.16476723942768
3.9,174.24219645540458
3.92,175.4610754773474
3.94,176.49519057698146
3.96,177.9628594696536
3.98,178.7249861765629
4.0,181.27961026381197
4.02,178.95002208918692
4.04,179.38440226613042
4.06,179.4376912294416
4.08,178.76333456517762
4.1,177.94916022576788
4.12,177.56237977314865
4.14,177.19754824651218
4.16,177.62487908290177
4.18,176.04606168784122
4.2,175.6853580559764
4.22,175.1390947184063
4.24,174.49447986384664
4.26,174.5408710404573
4.28,174.9198209747223
4.3,175.20916626304015
4.32,175.21908495316424
4.34,175.28786240340858
4.36,175.82854023855805
4.38,175.96508786204785
4.4,177.9807330015549
4.42,179.31712890327157
4.44,181.03548329768915
4.46,182.97053383356143
4.48,184.02790909943965
4.5,185.51347550645434
4.52,185.71043634555895
4.54,186.77177137351651
4.56,187.30295829925055
4.58,188.53543501362327
4.6,188.6442785226213
4.62,188.8144572515416
4.64,188.7594443668385
4.66,187.3030368656976
4.68,187.6861837684621
4.7,187.54197255795512
4.72,187.25613543195558
4.74,186.58768477658086
4.76,185.68341802960953
4.78,185.27679803737414
4.8,183.56358915177762
4.82,184.6565106942993
4.84,184.56359789500905
4.86,184.07389203303975
4.88,183.9585655437799
4.9,183.6891226832132
4.92,184.12085369909946
4.94,184.96768894418778
4.96,185.51569535225966
4.98,185.85456471485978
5.0,183.81931485355668
5.02,183.53136292052474
5.04,184.2465536234708
5.06,185.7143162919606
5.08,185.52817494311105
5.1,186.84470273672116
5.12,187.77105007525793
5.14,189.00158820558414
5.16,190.2330372341536
5.18,192.18333393664366
5.2,193.24949449604293
5.22,194.52888579588165
5.24,195.84053906860558
5.26,196.09777597902692
5.28,197.1214597038622
5.3,197.68889551743104
5.32,198.5021883590128
5.34,198.9383413035216
5.36,198.8714667920451
5.38,199.39804566571343
5.4,200.0596346486455
5.42,200.88314506055673
5.44,200.52063680873192
5.46,201.06049449281923
5.48,201.07799382360167
5.5,200.3471973048637
5.52,200.3378080976454
5.54,198.9673801563119
5.56,199.00598218084548
5.58,198.01236654712378
5.6,196.00955667758987
5.62,195.34275970783972
5.64,194.64761306251495
5.66,194.70524517237192
5.68,194.2935099170036
5.7,194.24061151786321
5.72,195.34150110729635
5.74,194.66318180908362
5.76,194.82703735215918
5.78,194.9781411767364
5.8,195.32805437388973
5.82,196.22515320542126
5.84,196.27216280386384
5.86,197.86463633043644
5.88,197.66469769009123
5.9,198.27619863277255
5.92,197.71164268895495
5.94,197.67895296757806
5.96,196.97025996433626
5.98,196.12723988626377
6.0,192.4395558198504
6.02,192.42194679925493
6.04,191.02004733757195
6.06,191.2471671797731
6.08,190.25126190233172
6.1,190.22853961946257
6.12,189.31612332431553
6.14,189.8263241473004
6.16,189.31899357618914
6.18,188.30479412281508
6.2,187.39838447156643
6.22,185.3475860646537
6.24,183.54425828098562
6.26,179.9408017718459
6.28,179.2018855321252
6.3,178.45289486706716
6.32,177.6869693955816
6.34,176.02352877865187
6.36,174.42077020926664
6.38,173.56047741378146
6.4,171.76186295751236
6.42,171.50689410072698
6.44,170.69142995555978
6.46,170.0768335947209
6.48,170.25252608689163
6.5,169.5286647020035
6.52,169.25708730456785
6.54,168.81139365392912
6.56,168.95160437194536
6.58,168.71358291512558
6.6,168.7230045326388
6.62,168.57876115300311
6.64,168.3838936275427
6.66,167.9270027222296
6.68,167.89507474737633
6.7,167.59634571482792
6.72,167.28286693476423
6.74,166.5321565837878
6.76,165.4572332540935
6.78,165.08712742561113
6.8,164.4188551436064
6.82,164.43027918481803
6.84,164.13015459676993
6.86,163.93061246540833
6.88,164.7907360273523
6.9,164.18683002654836
6.92,164.92161210134245
6.94,164.48830357246058
6.96,164.12746851577316
6.98,162.8643675810689
7.0,162.92824848118022
7.02,160.31244390339768
7.04,161.79194005084673
7.06,161.85180530086265
7.08,162.7115565953092
7.1,163.61896301458762
7.12,164.5239648989514
7.14,164.7186721109842
7.16,165.12587587941118
7.18,164.72987092394337
7.2,163.97639877809422
7.22,163.78519055013265
7.24,162.78369077178522
7.26,162.95364931794626
7.28,161.7814528573025
7.3,160.88148972733572
7.32,159.98511283057076
7.34,158.39081745764267
7.36,157.87795045755286
7.38,156.20647926110837
7.4,156.36346747469597
7.42,156.37273855084004
7.44,156.45684072959097
7.46,155.58336170119668
7.48,155.65319135000243
7.5,157.89468653323226
7.52,158.68143312043014
7.54,159.71147504659544
7.56,161.207848104434
7.58,162.00375358232054
7.6,162.36478751152455
7.62,161.41927175765366
7.64,159.4397853887965
7.66,159.67909207329666
7.68,156.53173301505328
7.7,155.79998454219174
7.72,153.4347547841493
7.74,151.34146216987193
7.76,150.31533250913074
7.78,147.68547903457107
7.8,146.635672663673
7.82,145.09886061984452
7.84,145.42167743332723
7.86,143.5358123115336
7.88,141.15339667242492
7.9,139.08960208325664
7.92,139.1809849562247
7.94,136.1162092831233
7.96,136.54179056126014
7.98,134.7190876558822
8.0,128.6144607594571
8.02,131.78025713323913
8.04,127.84118470860717
8.06,125.85567230190134
8.08,122.25979904461335
8.1,120.98772048645228
8.12,116.28879995383495
8.14,114.47558030103492
8.16,114.32661282900996
8.18,109.99273321086203
8.2,111.14602087650594
8.22,111.9075466803223
8.24,113.2717275412913
8.26,114.63853596819628
8.28,114.75455466443583
8.3,116.65716451676444
8.32,116.62591983370199
8.34,119.38677104290785
8.36,119.78902761421425
8.38,121.46876864475367
8.4,121.21491321378316
8.42,120.96772144156175
8.44,124.82402345278362
8.46,126.14670949118421
8.48,125.41264491232036
8.5,124.58411250360342
8.52,125.29151567022464
8.54,125.05978504285314
8.56,123.79633218286202
8.58,123.55769156510331
8.6,123.9863745843528
8.62,125.23053437552018
8.64,127.04933581786743
8.66,131.29971154348578
8.68,135.8682629318512
8.7,143.7398848442716
8.72,145.33638032646562
8.74,150.34662606528357
8.76,150.5517527295513
8.78,152.8893033885627
8.8,152.9781243296107
8.82,153.37814366415532
8.84,154.24298520794238
8.86,153.272224251267
8.88,154.71355170259042
8.9,154.38223903165397
8.92,152.05213821263857
8.94,149.75656953779622
8.96,145.12791503485107
8.98,143.55174762931563
9.0,136.98996267097257
9.02,160.2865880563733
9.04,156.64598564025923
9.06,157.71299094016268
9.08,155.8877043537837
9.1,151.66783394234582
9.12,149.03655497612334
9.14,144.4581025226302
9.16,140.94034468128427
9.18,134.3155843399243
9.2,134.59180227475838
9.22,129.77307431313807
9.24,126.63238216733043
9.26,124.01711116848755
9.28,122.74488452064536
9.3,123.691446455509
9.32,122.21408653030257
9.34,122.90868811990794
9.36,123.95278033271973
9.38,123.59236131686923
9.4,119.78860700742725
9.42,120.12435436417884
9.44,120.24666356837643
9.46,120.6814531486076
9.48,123.70444099793974
9.5,124.32078169025594
9.52,123.91989275957842
9.54,124.2931944284105
9.56,123.01259875539813
9.58,122.83611549077992
9.6,122.08701728885605
9.62,120.80379038970581
9.64,120.79585054954272
9.66,119.48594182776186
9.68,119.18526580540329
9.7,118.35745014264364
9.72,118.21388572180791
9.74,118.96836067832015
9.76,118.65234221787576
9.78,119.74048771497013
9.8,120.5453897953492
9.82,121.65161690999614
9.84,122.19342688664449
9.86,122.62857620148723
9.88,124.59524560870302
9.9,125.79736482230751
9.92,127.98355635449806
9.94,129.12264568287748
9.96,131.18060601234635
9.98,131.44455897148634
10.0,124.77138635687034
10.02,145.23718003739845
10.04,143.1504393742869
10.06,141.76082932058546
10.08,141.68957884438382
10.1,144.63540342409854
10.12,146.56749850624348
10.14,149.07218288884448
10.16,150.38928223725998
10.18,155.3221735639029
10.2,155.27854452197855
10.22,156.20433295292924
10.24,155.7521897692861
10.26,154.60819198706798
10.28,150.90352238209113
10.3,148.32719198884246
10.32,143.25574375665823
10.34,141.77247406335408
10.36,137.08826942377203
10.38,135.86400001200496
10.4,131.97160816460112
10.42,131.58011394014227
10.44,129.1558561619905
10.46,127.67984647992218
10.48,126.78421568810963
10.5,124.39066178695084
10.52,122.39251582442762
10.54,121.5933480431472
10.56,120.88852139183305
10.58,120.33286767641279
10.6,119.99044519745831
10.62,119.27234486898375
10.64,118.85086380432608
10.66,118.44137624142515
10.68,118.03413980134366
10.7,117.78272248539373
10.72,117.10866072020742
10.74,116.58342305246934
10.76,116.42951874721118
10.78,116.60538305755085
10.8,115.90906522518429
10.82,115.70212235408817
10.84,116.54594077420009
10.86,116.40769431071182
10.88,116.79997521574901
10.9,117.15397989675027
10.92,118.32009973592815
10.94,117.87786732560737
10.96,119.00417076028683
10.98,119.20807405476545
11.0,120.19877733304688
11.02,130.87297462998876
11.04,130.76426944569948
11.06,127.87237082733519
11.08,126.52283902685346
11.1,125.45724038850135
11.12,125.47648783458474
11.14,126.05763929118028
11.16,122.8230284465964
11.18,122.87630968756413
11.2,121.59135797249719
11.22,121.6449755837958
11.24,121.05244608226205
11.26,122.08567524079214
11.28,121.79889474948111
11.3,122.20170973591321
11.32,123.45966482286946
11.34,124.1215588005481
11.36,124.8027223297624
11.38,127.5501768274893
11.4,128.3141568796268
11.42,130.69624727885437
11.44,130.6494777480973
11.46,131.01194587613398
11.48,130.97538707315476
11.5,131.84673454232325
11.52,132.92342612764628
11.54,133.03628359112884
11.56,133.93208882536112
11.58,134.25509188556381
11.6,136.31891294106285
11.62,138.13473864364383
11.64,139.60431457835404
11.66,139.68032778751927
11.68,140.94646046549323
11.7,140.9495824716233
11.72,141.89430262734342
11.74,142.1580592208479
11.76,142.6777840117898
11.78,144.60496581825805
11.8,146.47807384686766
11.82,147.43985032942746
11.84,149.20774655021896
11.86,150.17998204056718
11.88,151.92734499900777
11.9,153.1992532632159
11.92,151.77838772125594
11.94,149.20144454139003
11.96,146.88766321102608
11.98,145.66539765818095
12.0,144.6603436063473
12.02,151.97584042569645
12.04,151.0899228886879
12.06,152.07021146497533
12.08,153.40886122770115
12.1,158.4172073929222
12.12,163.33407815232664
12.14,177.59489643990796
12.16,186.76259296627543
12.18,181.9579808511921
12.2,182.1133928260282
12.22,182.563935047818
12.24,173.89734190115112
12.26,170.10166104362023
12.28,165.10593987416806
12.3,161.46729360376176
12.32,158.08639707919903
12.34,157.60200132815245
12.36,153.67782463758107
12.38,153.70080670755615
12.4,153.3172270621433
12.42,151.90958140059288
12.44,152.39007175339535
12.46,148.64386537069169
12.48,148.5341969898199
12.5,150.5678623894143
12.52,152.18490754305034
12.54,154.47843816884065
12.56,153.7801219598582
12.58,150.8003771705621
12.6,150.0403204604279
12.62,149.7727515380837
12.64,149.51492677190845
12.66,148.45684008776186
12.68,148.12749163977483
12.7,143.51234942439265
12.72,142.74180769204503
12.74,140.7260378714297
12.76,141.13713391673576
12.78,146.7556280279039
12.8,153.1617844367081
12.82,153.23201553617506
12.84,152.34212119299946
12.86,151.8098016046825
12.88,149.61506618799865
12.9,148.25315631628956
12.92,144.02184574955368
12.94,142.9277778583846
12.96,142.14994666786052
12.98,141.61814100389006
13.0,137.9395309302131
13.02,152.39944804550979
13.04,161.27776129202147
13.06,157.21134578966846
13.08,151.09639573470002
13.1,148.5569272665735
13.12,146.46169973453576
13.14,144.5990112489207
13.16,144.25544368396893
13.18,142.7559741364299
13.2,141.62176278857496
13.22,138.1952919815158
13.24,138.49341163843454
13.26,136.41897445789027
13.28,136.3250503320465
13.3,136.66196784568712
13.32,136.54251403316954
13.34,141.25188620251194
13.36,142.77379185723916
13.38,144.68602171982295
13.4,151.23560436695317
13.42,152.4512012878085
13.44,157.0407854633821
13.46,157.5166576465013
13.48,157.62353200313785
13.5,157.81500554477012
13.52,157.55109951072333
13.54,158.17238624461947
13.56,159.2951563776235
13.58,157.09622031675772
13.6,155.37400942269883
13.62,156.2014963390469
13.64,155.73833442864662
13.66,153.61025474504655
13.68,153.44840199754444
13.7,152.14606935605877
13.72,149.88977363557666
13.74,147.78810722268145
13.76,146.70260323096227
13.78,146.41655481323946
13.8,144.96879764557838
13.82,143.75622365753534
13.84,143.02119795468104
13.86,143.01984621832617
13.88,142.37443423508282
13.9,142.1933465504508
13.92,141.75244894817135
13.94,140.5034793165824
13.96,139.48754395266008
13.98,139.37955300548992
14.0,136.10934911765457
14.02,158.3846140691345
14.04,156.64204580341237
14.06,152.45238910924158
14.08,148.2632733243165
14.1,146.6107903589793
14.12,143.4272367527489
14.14,143.06310790566212
14.16,140.9064221456773
14.18,139.63517234728286
14.2,138.8288338252412
14.22,137.47993738541243
14.24,137.41957089251474
14.26,138.5365351711688
14.28,140.0621484284117
14.3,143.0347438153278
14.32,146.47603002292777
14.34,152.25577554430933
14.36,154.5347926829581
14.38,158.64579096528132
14.4,159.0749887786337
14.42,158.87251450622156
14.44,158.543825246708
14.46,158.5066653915515
14.48,159.3763423702399
14.5,159.67298704779526
14.52,158.4368365087759
14.54,160.8081925053986
14.56,163.02989305797107
14.58,163.95144199221656
14.6,162.72501315229024
14.62,162.3337785174502
14.64,157.61188986788446
14.66,154.7620756327042
14.68,150.2652226427849
14.7,148.55022147094417
14.72,147.13487586494318
14.74,146.15189061143266
14.76,150.7216315504032
14.78,147.50828774918367
14.8,148.47129688424695
14.82,149.7772989843819
14.84,148.8405609528899
14.86,151.0711858409541
14.88,150.85084193229855
14.9,153.5832733956421
14.92,153.5733812224649
14.94,156.39243397702077
14.96,158.75279060197124
14.98,158.87715206852715
15.0,158.8429767240928
15.02,160.6991424945387
15.04,161.5742219359831
15.06,172.66622652313134
15.08,168.24004529921663
15.1,166.39593555960977
15.12,164.5764153151105
15.14,163.9508069171482
15.16,163.35807085452993
15.18,162.4240540588229
15.2,160.65809705948945
15.22,160.4373838906292
15.24,161.32497706717663
15.26,161.97687648730704
15.28,163.31013252923412
15.3,162.37050506839952
15.32,162.48244193763247
15.34,163.9353418620483
15.36,163.9179779595276
15.38,164.68926568412013
15.4,165.30377261755234
15.42,168.88412260864771
15.44,169.32980453017606
15.46,169.93333271495692
15.48,169.93019615633966
15.5,170.45998340557787
15.52,169.8334107020071
15.54,169.87078898140572
15.56,170.38817137464864
15.58,171.15696674662726
15.6,172.01099677443534
15.62,171.9687919017211
15.64,172.34040086373517
15.66,172.72483953781213
15.68,171.84970842486274
15.7,172.16278193863215
15.72,171.24141089057858
15.74,171.37267442069478
15.76,171.51324471795658
15.78,171.6003724028901
15.8,172.13609303693042
15.82,171.7552904112994
15.84,172.9846807216429
15.86,173.77929489914254
15.88,173.97714096426398
15.9,174.9549538569664
15.92,175.40012574552807
15.94,176.7495098451207
15.96,176.7359525805483
15.98,175.95482221682073
16.0,175.85844190262148
16.02,180.02928181778992
16.04,180.61504578652466
16.06,182.38034405767965
16.08,182.14647043215817
16.1,185.2594066898373
16.12,184.88766237222777
16.14,185.50132180108153
16.16,187.62763615509456
16.18,189.20874561286624
16.2,191.38058390636846
16.22,191.79342056561686
16.24,193.40429938682257
16.26,193.75506273623208
16.28,197.93382996315043
16.3,199.10748946994295
16.32,201.05282657930292
16.34,201.5425611503315
16.36,195.34418932664775
16.38,196.68714771608504
16.4,195.65537774326563
16.42,193.13332726013846
16.44,190.87928808861275
16.46,188.2106625758922
16.48,187.52426511616937
16.5,180.8704925472532
16.52,180.73311599274103
16.54,180.2749983657077
16.56,179.24683535351375
16.58,176.9420950200426
16.6,175.82329764409704
16.62,180.63975472094654
16.64,183.15561707008197
16.66,179.071501747075
16.68,176.0825307252563
16.7,176.85074635661766
16.72,176.10182776546264
16.74,175.62903869641406
16.76,176.03897489190754
16.78,176.06100760881407
16.8,174.93525369906297
16.82,174.75526659983507
16.84,174.08619382524614
16.86,173.13565593801405
16.88,172.66045519940158
16.9,169.9569193683722
16.92,169.5963070226286
16.94,167.34102152823425
16.96,166.8575576130466
16.98,166.79263353012885
17.0,166.6211571716947
17.02,172.29797344653224
17.04,173.4204664659151
17.06,171.50441560453697
17.08,169.32686902065268
17.1,167.9796044428464
17.12,165.52616364971306
17.14,165.4115269024172
17.16,164.8283188385566
17.18,162.62304064891413
17.2,173.46952632364156
17.22,186.444406812544
17.24,185.83904250022672
17.26,190.54816686804787
17.28,190.80516819609122
17.3,199.04810276415813
17.32,198.1214828759996
17.34,191.2848686002966
17.36,188.00117624105715
17.38,186.3121896721436
17.4,185.28660009781845
17.42,183.49453795486076
17.44,219.62220014027332
17.46,227.5573959389168
17.48,217.7458321751644
17.5,220.74841579605726
17.52,238.87509976422487
17.54,236.4714193515849
17.56,247.38162967100774
17.58,243.24026158839652
17.6,250.218929676819
17.62,255.06807495219454
17.64,236.56439089604936
17.66,237.62164724656034
17.68,229.39338461329646
17.7,220.59144077652897
17.72,214.93352539937626
17.74,208.94174624995128
17.76,202.89103480009456
17.78,192.6899827280819
17.8,192.64475851832682
17.82,197.40057578410412
17.84,194.42574120513268
17.86,204.9331443282205
17.88,203.8016282337725
17.9,206.30410270605594
17.92,209.19541501788603
17.94,207.9959928995926
17.96,248.17771248168663
17.98,281.10499914642037
18.0,298.1350087466033
