d,vs
2.78,128.41373020703648
2.8,129.91757622963542
2.82,131.2307417775494
2.84,132.08844298599874
2.86,134.07138815797177
2.88,134.5510920687793
2.9,136.39444257412757
2.92,136.98054942885025
2.94,138.53795490348887
2.96,139.71426465162955
2.98,141.0250275222206
3.0,141.8999490494615
3.02,141.5543895529857
3.04,143.7931771998696
3.06,144.85412592108457
3.08,147.41586849213041
3.1,147.52637617198116
3.12,149.90028831045672
3.14,149.66518574782282
3.16,149.88556821145718
3.18,150.59874210443985
3.2,151.2068220814736
3.22,151.99088046389062
3.24,151.98249555546573
3.26,153.4383438499499
3.28,154.1645786370839
3.3,155.71926238353672
3.32,156.2685082612437
3.34,156.62609104093713
3.36,157.73306339721225
3.38,158.47770518268092
3.4,159.21812049682484
3.42,159.16273174463578
3.44,159.97672975861317
3.46,160.58161346910597
3.48,160.64776705891467
3.5,160.61636871559256
3.52,159.9692174296182
3.54,159.55118863270584
3.56,158.50549024086314
3.58,157.57152999512476
3.6,156.8270926056781
3.62,156.6602316048298
3.64,155.54209978061004
3.66,154.35335341281814
3.68,154.08878986642097
3.7,153.5867900867022
3.72,154.35378952518496
3.74,155.39265692503852
3.76,156.34088067637262
3.78,158.38130562751607
3.8,158.49444120866835
3.82,160.63693107630434
3.84,161.04990192083307
3.86,163.09447710305503
3.88,165.09723368676163
3.9,166.95131543178616
3.92,167.8585751633938
3.94,168.67623878081568
3.96,170.7059961330298
3.98,171.27537059642185
4.0,173.81134373570842
4.02,172.18774279712787
4.04,173.30385497556654
4.06,173.54710969717542
4.08,173.46622068754328
4.1,172.56809534568734
4.12,171.9534389769583
4.14,170.99741730495896
4.16,171.20216034324622
4.18,170.9437097992959
4.2,171.61505765107094
4.22,171.14052911243198
4.24,170.16624869140023
4.26,170.45170175176153
4.28,170.63518078203955
4.3,170.88979734272928
4.32,171.4117616727721
4.34,172.11183698113825
4.36,172.7089826526158
4.38,173.2612661926274
4.4,174.53970718833932
4.42,175.12733912610102
4.44,176.29255087041193
4.46,177.5991198382441
4.48,179.11122721607103
4.5,180.6781751046633
4.52,181.47615707473736
4.54,183.00161294878941
4.56,183.09089692498415
4.58,183.84127253768446
4.6,184.7883041774604
4.62,183.55031020735495
4.64,184.46145950434777
4.66,182.87534126088235
4.68,182.80468895819578
4.7,181.9900331193965
4.72,180.50591785101255
4.74,180.46550534259933
4.76,179.11947353020054
4.78,178.36371094858345
4.8,176.77240096007083
4.82,176.8179792211024
4.84,176.76593818367203
4.86,176.11608539649671
4.88,176.06082899320094
4.9,176.4110308636678
4.92,177.0997188543941
4.94,176.83312025391058
4.96,177.66752359032836
4.98,177.8856361440472
5.0,176.38738950620757
5.02,176.5885933117191
5.04,177.87363871107019
5.06,178.74475007583516
5.08,179.50627909239068
5.1,179.9445410082403
5.12,181.67048326250756
5.14,183.35311920127694
5.16,184.2841357589939
5.18,186.38195028817398
5.2,187.53509515867353
5.22,188.46444885825773
5.24,189.55005204465505
5.26,190.24595753779334
5.28,191.2522574008709
5.3,191.40422033965808
5.32,192.1971180214461
5.34,192.45226630506508
5.36,192.88589514849585
5.38,193.83947004290107
5.4,194.71670256160024
5.42,195.097356685634
5.44,195.79987997665688
5.46,196.08926387852176
5.48,196.47750722561906
5.5,195.8863334651765
5.52,195.7149496557146
5.54,194.85988730259052
5.56,195.05487273745882
5.58,195.0427872989015
5.6,193.23872859436884
5.62,192.95831989442064
5.64,191.57936626568133
5.66,191.50522711726612
5.68,191.5635743479413
5.7,191.05998773512715
5.72,191.20369469216593
5.74,190.2823384175284
5.76,190.37685525441492
5.78,191.25298228120457
5.8,191.94279822103255
5.82,192.8573845640762
5.84,192.51667183063876
5.86,193.16524217306292
5.88,192.43378252464012
5.9,193.0810619507834
5.92,192.89102554869586
5.94,193.05216675556997
5.96,191.92513193425847
5.98,191.5982170872795
6.0,188.76037267013004
6.02,188.91966054215345
6.04,187.44580219861567
6.06,187.7047056656338
6.08,186.66332897551123
6.1,186.8133292234195
6.12,186.14900206460692
6.14,186.2718125435014
6.16,185.26024977280943
6.18,183.80111663616665
6.2,182.95691571570757
6.22,180.58843548779214
6.24,178.9044961298091
6.26,176.2187799367596
6.28,175.44470458781223
6.3,174.00592961019305
6.32,172.747481195402
6.34,170.70365071598354
6.36,169.2133403111103
6.38,168.54538854521454
6.4,166.6119386798561
6.42,166.501482961621
6.44,165.6051349958816
6.46,165.6092980729992
6.48,165.1082429949608
6.5,164.66336854708265
6.52,164.73144852424798
6.54,164.68743821638006
6.56,164.45464403080214
6.58,163.85578865395573
6.6,163.51405191812714
6.62,163.3705503915743
6.64,163.3987255642603
6.66,162.71928167641946
6.68,162.3998658692916
6.7,161.8480703439258
6.72,161.0218191910852
6.74,160.59360045359932
6.76,159.57927577491319
6.78,159.4254514715623
6.8,158.1717198382009
6.82,158.55470765082342
6.84,158.71978504048855
6.86,158.36082754693538
6.88,158.61315746128395
6.9,158.08214096205901
6.92,159.2125001991539
6.94,158.69164639985215
6.96,159.38498020045756
6.98,158.37853776807543
7.0,158.20979703591397
7.02,155.50632327298717
7.04,157.18487446800842
7.06,157.4915432236656
7.08,157.7621869970333
7.1,158.33321003506532
7.12,159.36707299218924
7.14,159.16870179150396
7.16,159.3657604278893
7.18,159.31478344402774
7.2,158.7193521793889
7.22,158.2102654804823
7.24,157.05574599823117
7.26,157.25273849804026
7.28,156.2252343725818
7.3,155.5239791100397
7.32,154.92864354928176
7.34,153.70012119735912
7.36,153.21165446148038
7.38,151.6131101343972
7.4,151.6151972591964
7.42,151.5299704652558
7.44,150.79710724065305
7.46,149.90645311951087
7.48,150.41386574595086
7.5,151.82462016673034
7.52,152.8043523647502
7.54,153.73825700633878
7.56,154.93516217505876
7.58,155.85698651955826
7.6,155.74317941859218
7.62,154.73839181283793
7.64,153.79274061522332
7.66,153.40129013203767
7.68,150.6824101068239
7.7,150.30102407760447
7.72,147.5582150213105
7.74,145.3332958864918
7.76,144.39094926200767
7.78,141.6409926097353
7.8,140.39145962987598
7.82,139.39924596523272
7.84,140.1631202908302
7.86,138.51610926764195
7.88,136.62712691517757
7.9,134.20498927410804
7.92,134.24077627459414
7.94,131.21068538478934
7.96,131.19867117980374
7.98,129.509980318073
8.0,123.54754589713235
8.02,126.34107093933343
8.04,122.1302958150169
8.06,120.67087715425393
8.08,117.57109322759642
8.1,116.20142441448826
8.12,111.53477191075645
8.14,110.37321228637329
8.16,110.13894401909221
8.18,106.43588372442628
8.2,107.45308549050694
8.22,108.49870908250948
8.24,109.84090306075656
8.26,111.09223987473965
8.28,111.04358851315848
8.3,112.66406263781293
8.32,112.42293417766666
8.34,115.30944431923174
8.36,115.49165191985192
8.38,116.95738637726181
8.4,117.01755037863167
8.42,116.65206288932595
8.44,120.33897594423222
8.46,121.96366573591216
8.48,121.31513160682125
8.5,120.57532716864985
8.52,121.35823394559361
8.54,121.2390870946981
8.56,120.01865129027111
8.58,119.83077561205454
8.6,120.14840208661877
8.62,121.19766608607573
8.64,123.26533810982717
8.66,127.180129731235
8.68,131.76082262014003
8.7,139.61817897430257
8.72,141.03143276748236
8.74,145.99269989175605
8.76,146.6109038309227
8.78,148.5754435218685
8.8,148.03467670992427
8.82,148.1113400201945
8.84,148.8683093696871
8.86,147.76027943112427
8.88,149.00853407338582
8.9,149.22066159977612
8.92,146.56569955447722
8.94,144.92713094875586
8.96,140.7702833597561
8.98,139.72015590249936
9.0,133.1929374222156
9.02,155.72571104463387
9.04,152.10575748792942
9.06,153.21654232495246
9.08,151.3103549826762
9.1,146.85248677788974
9.12,144.0972686637543
9.14,139.68814092288085
9.16,137.1325173324186
9.18,130.5362595097593
9.2,130.48833987928606
9.22,125.74634142534002
9.24,122.57786915053029
9.26,120.51538744957051
9.28,119.1247123818074
9.3,120.02605754504906
9.32,118.698480123735
9.34,119.97533375730895
9.36,121.03211753503321
9.38,120.93887335003826
9.4,117.45417366819892
9.42,117.90368622546244
9.44,118.32254697442158
9.46,118.39201312282846
9.48,121.89633140706164
9.5,122.92611611624797
9.52,122.71329024129378
9.54,123.32510317393654
9.56,121.62868004503488
9.58,121.29172586034792
9.6,120.72339511990323
9.62,119.19274204255696
9.64,119.0527542988718
9.66,117.87986162990617
9.68,117.86621970219241
9.7,116.54919236238217
9.72,116.66500041984352
9.74,117.60030439223225
9.76,117.45294185094319
9.78,118.86145516445461
9.8,119.31415732260749
9.82,120.36694799329462
9.84,120.87288966596691
9.86,121.52969054318966
9.88,123.3625409340168
9.9,124.67200149673417
9.92,126.77199917175948
9.94,127.69406139656101
9.96,129.94766782329583
9.98,129.8504358534597
10.0,123.0641283392628
10.02,142.84498082803574
10.04,140.54895618714235
10.06,138.67805914813496
10.08,138.62409461080063
10.1,141.16996211296504
10.12,143.0781974809295
10.14,146.07826203929608
10.16,147.99533964137402
10.18,152.94091867105539
10.2,152.87415390372522
10.22,153.3101726416131
10.24,152.89350499487088
10.26,152.03220794884894
10.28,147.7386675089897
10.3,145.31688859496018
10.32,140.1367278134018
10.34,138.24311463429186
10.36,133.81675415158296
10.38,132.39038791698613
10.4,128.6259952053825
10.42,128.4190185046582
10.44,126.13451349409688
10.46,124.86545321666803
10.48,123.96225225925816
10.5,121.96371713777997
10.52,120.28584822348846
10.54,119.09310792216806
10.56,118.04908362329778
10.58,117.60974808435448
10.6,117.27134909539637
10.62,116.50079942685255
10.64,116.47890527162365
10.66,116.34468095645443
10.68,116.15384198459112
10.7,115.56161359410166
10.72,114.95384884632723
10.74,114.50349876493036
10.76,114.66624366535676
10.78,115.13134397422562
10.8,114.28440186387205
10.82,114.23606315252647
10.84,115.00657706607413
10.86,114.80387209939765
10.88,115.64987243147085
10.9,116.17816232761642
10.92,116.87276330770612
10.94,116.3127514827764
10.96,117.64705453304303
10.98,117.76653433782572
11.0,118.60883863680657
11.02,129.10131362492885
11.04,129.30766011529713
11.06,126.54554585432194
11.08,125.103788705297
11.1,123.6101501547208
11.12,124.16822779967224
11.14,124.61012842169922
11.16,121.01945228774417
11.18,120.96378404943336
11.2,119.69932102174963
11.22,120.06166351662908
11.24,119.46524440181007
11.26,120.45328519091835
11.28,120.11737675236373
11.3,120.59006990322312
11.32,121.4080851468556
11.34,122.20102613511186
11.36,122.65435573925414
11.38,125.13127024707988
11.4,125.41809605228876
11.42,127.9201263580066
11.44,128.06052455778777
11.46,128.79995103783236
11.48,128.66205460460918
11.5,129.41427070400465
11.52,130.37022475446824
11.54,130.22171523048607
11.56,131.11396975831897
11.58,131.5179984745524
11.6,133.8137361887787
11.62,135.53583820213348
11.64,136.54053902491768
11.66,136.71401727404447
11.68,138.48824078074264
11.7,138.84328607395426
11.72,139.8574751731912
11.74,140.48696604230562
11.76,141.57151000153777
11.78,143.1327594061176
11.8,145.6851408701533
11.82,146.34199688401895
11.84,147.92064512666968
11.86,148.69244509276484
11.88,150.64103898838184
11.9,151.76298427987922
11.92,150.41994318560674
11.94,147.85052855396395
11.96,145.8716823389557
11.98,144.56913029904413
12.0,143.66780033500524
12.02,150.90286547768238
12.04,149.13567553047284
12.06,149.91062659128303
12.08,151.359984114934
12.1,156.46029027489627
12.12,161.11661202690956
12.14,175.31599327705374
12.16,184.48917104701556
12.18,179.4102941405112
12.2,179.46620552417517
12.22,179.61098018761527
12.24,170.89990970641085
12.26,167.08021147285524
12.28,162.21569888170373
12.3,158.509130812442
12.32,155.08679061312532
12.34,155.01900917580016
12.36,151.5867892929083
12.38,151.70462609042022
12.4,151.28329507022247
12.42,150.11910602016346
12.44,150.47652448778032
12.46,146.78954322424897
12.48,146.9402901791407
12.5,149.45529960763307
12.52,150.95614169069137
12.54,153.041678999545
12.56,152.58115536863704
12.58,149.361920098493
12.6,148.4137423906627
12.62,148.52926965914523
12.64,148.55813233893664
12.66,147.45524247365745
12.68,147.1028466546614
12.7,142.28861786410803
12.72,141.46632379698258
12.74,139.77339120032116
12.76,140.1921792306534
12.78,145.50254994469012
12.8,151.85596588388194
12.82,151.9198839779561
12.84,150.71270836097395
12.86,149.951168481623
12.88,148.04656552821282
12.9,146.86616405462266
12.92,142.55396493178785
12.94,141.46262321964707
12.96,141.04506739110016
12.98,140.68961352615577
13.0,136.81354676056588
13.02,150.94971972971967
13.04,159.8887742001509
13.06,155.96946740162022
13.08,149.39292252769883
13.1,146.78118377069183
13.12,145.13474964677218
13.14,143.0325621136632
13.16,142.81170430381863
13.18,141.51235784105307
13.2,140.3007993195603
13.22,136.58082264451565
13.24,136.83744713942184
13.26,135.29826045200448
13.28,135.01418446768668
13.3,135.20400209691053
13.32,135.19942434001572
13.34,139.71371160154519
13.36,141.08624440902508
13.38,142.83457393197688
13.4,149.1739270163633
13.42,150.53505577700003
13.44,155.09323986096592
13.46,155.17892862939038
13.48,155.0631418998526
13.5,155.3815038843492
13.52,155.57063364074526
13.54,156.05397933525666
13.56,157.00674431743448
13.58,154.69037531203534
13.6,152.97842965052945
13.62,154.44123307067025
13.64,153.87763898838617
13.66,151.67437534735507
13.68,151.35089837384191
13.7,150.10290733274107
13.72,147.68595622363335
13.74,146.07298597672613
13.76,144.8388702222852
13.78,144.9326311723175
13.8,143.11335153274362
13.82,141.84667106885092
13.84,141.15167005618366
13.86,141.03641612769633
13.88,140.56699896561972
13.9,140.26188075969972
13.92,139.7072999186256
13.94,138.32682997547607
13.96,136.92136224405607
13.98,136.99825499136946
14.0,133.09995307747403
14.02,155.2213735326642
14.04,153.7268288605618
14.06,150.05865352341698
14.08,145.75333374860108
14.1,143.42213772469546
14.12,140.2588668869489
14.14,139.92335404839588
14.16,137.80392593089368
14.18,136.7493788132905
14.2,136.21322299885784
14.22,135.26720080891965
14.24,135.09847775971124
14.26,136.01460753380127
14.28,137.7965526056836
14.3,140.7477413392236
14.32,144.20601323684448
14.34,149.4017166841788
14.36,151.75524318846277
14.38,156.19232877106788
14.4,156.2390646134989
14.42,156.35395956174986
14.44,155.7534994596422
14.46,155.68531885176822
14.48,156.4419607006338
14.5,156.4851825933988
14.52,154.98249929761468
14.54,157.14367369286595
14.56,159.13340493193886
14.58,159.90060501408075
14.6,158.3393562340766
14.62,158.31160873950034
14.64,153.94280098758617
14.66,151.1969211420736
14.68,146.49085367973956
14.7,144.81425953705346
14.72,143.29608103774464
14.74,142.35188867299794
14.76,146.6536624735849
14.78,143.68609656083476
14.8,144.58833424940437
14.82,145.53008129191622
14.84,145.267848881572
14.86,147.4033620770398
14.88,147.56609808001025
14.9,149.59741062756638
14.92,149.50327179084522
14.94,152.14623114385628
14.96,154.1640205725473
14.98,154.33743367013324
15.0,154.44836238222646
15.02,156.05596321858923
15.04,157.2078019437837
15.06,167.70335158534587
15.08,163.4289535904241
15.1,161.73883558375775
15.12,160.05057821720627
15.14,159.73406829216682
15.16,158.6032151777553
15.18,157.55578661791827
15.2,155.64208659740382
15.22,155.36620281795956
15.24,155.5412588167959
15.26,156.20174626102028
15.28,157.75396396164166
15.3,156.88666181878187
15.32,156.450416890798
15.34,157.21742040593023
15.36,157.35998572404242
15.38,158.3055775948944
15.4,159.36417626204994
15.42,162.80894403070263
15.44,163.20887791480268
15.46,163.87182686092737
15.48,163.65988955019787
15.5,164.5165799353799
15.52,163.9087402405725
15.54,163.66663111425126
15.56,164.3231767469345
15.58,164.56612329987985
15.6,165.72171321283957
15.62,165.84624867362416
15.64,165.596719708912
15.66,166.5291965474925
15.68,166.2339091002988
15.7,166.20264233438814
15.72,165.1717179754555
15.74,165.3416306848732
15.76,165.68027284974792
15.78,165.91508926065464
15.8,166.48392941643607
15.82,166.2599110335122
15.84,167.35225502566556
15.86,167.62038827417442
15.88,166.89920457774815
15.9,167.5465611150547
15.92,168.4308055148721
15.94,170.0469478179047
15.96,170.16162542907833
15.98,169.64120128918458
16.0,169.49489121350763
16.02,173.0339172848288
16.04,173.00948345871103
16.06,174.48809010115826
16.08,174.4675942221496
16.1,176.92549439523577
16.12,176.6900331668117
16.14,177.46750770069215
16.16,179.517214605012
16.18,180.65008793096024
16.2,182.34632378889137
16.22,183.09237797327512
16.24,184.37369911841935
16.26,184.51728768980817
16.28,188.58661983641304
16.3,188.90634130095896
16.32,190.63266131528871
16.34,190.83209231170605
16.36,185.14927759776901
16.38,186.30144926548206
16.4,184.9009580162365
16.42,182.84058481555877
16.44,181.19412437948552
16.46,178.13579787076208
16.48,177.76802156092583
16.5,172.1773003037938
16.52,172.3595291520111
16.54,171.31191632935003
16.56,170.0668381977499
16.58,168.27132060954915
16.6,166.92927935412425
16.62,172.0093152975449
16.64,175.0226130327644
16.66,171.01023811906109
16.68,167.7515568711665
16.7,168.52777840203254
16.72,167.45703313187113
16.74,167.08470883606137
16.76,167.49053364959414
16.78,167.4595298020958
16.8,166.77517666868644
16.82,166.63132603430353
16.84,166.00479729823746
16.86,165.63332114165252
16.88,165.11656539614975
16.9,162.45187798301976
16.92,162.03338638618774
16.94,160.15487698920583
16.96,159.59029251546914
16.98,159.41121804833458
17.0,159.6259289895943
17.02,164.47960585646774
17.04,165.98113475714163
17.06,163.95006997475204
17.08,161.6315688142176
17.1,160.77455896655516
17.12,158.12925269518047
17.14,158.4520597736119
17.16,157.6948759177382
17.18,155.60837747621358
17.2,166.14318450230834
17.22,178.67394556563679
17.24,178.06362883410813
17.26,182.47813383325314
17.28,182.96818867069132
17.3,191.11390452906235
17.32,190.12912288683205
17.34,183.76323500279779
17.36,180.50673889130118
17.38,178.99145581757455
17.4,178.3213069507486
17.42,176.20986586763183
17.44,211.38826001781138
17.46,218.6514011008621
17.48,209.27654911204633
17.5,211.94379443544008
17.52,228.98088682366094
17.54,226.75515820865704
17.56,236.66314713755833
17.58,232.08730638512213
17.6,238.2024614337783
17.62,242.17538316812622
17.64,225.00226301365478
17.66,226.1155569782359
17.68,218.51382813340854
17.7,209.59802918073115
17.72,204.3892934513149
17.74,199.21265846811332
17.76,193.93737922855007
17.78,184.80894270727532
17.8,184.50310818449117
17.82,189.25466114612166
17.84,186.39523461690794
17.86,196.46353991535105
17.88,195.4378797864047
17.9,197.71898863513513
17.92,200.7302829161915
17.94,199.54536043205314
17.96,238.09353136180675
17.98,268.6386397998183
18.0,284.92860735985374
