d,vs
3.18,160.18498370725715
3.2,160.255891877064
3.22,161.27084041466443
3.24,162.59444107934806
3.26,164.5528359801659
3.28,165.38639492257485
3.3,166.54882117675047
3.32,167.20018952418204
3.34,167.7264196785271
3.36,168.76046843000657
3.38,169.68316600837954
3.4,170.49164550235676
3.42,170.58221846627245
3.44,171.5024848927046
3.46,172.33413858070148
3.48,172.92718820375205
3.5,173.40191808810067
3.52,172.35931355269585
3.54,171.7591681469288
3.56,171.19000319025437
3.58,171.00662463630542
3.6,169.80942005908256
3.62,169.0290689923926
3.64,167.84267565858062
3.66,166.51460386981884
3.68,165.74578485025745
3.7,165.2873557904592
3.72,165.94920563337115
3.74,166.05434846420235
3.76,166.86615498684654
3.78,169.28651282851212
3.8,169.27091347682503
3.82,171.0777411465434
3.84,172.1106944963507
3.86,173.8421696382893
3.88,175.44175788259776
3.9,177.4698149365522
3.92,179.05025964275384
3.94,179.845907499568
3.96,181.145423726175
3.98,181.91402962168445
4.0,184.55912880296515
4.02,183.01514657804475
4.04,184.10571980625355
4.06,184.18487419141573
4.08,183.5053483734655
4.1,183.44167806237834
4.12,183.03351696925043
4.14,182.24413508462086
4.16,182.59991393629215
4.18,181.90556698612917
4.2,181.19767110389122
4.22,181.03986388503733
4.24,180.70706413325115
4.26,180.7361138431384
4.28,180.89244937400878
4.3,181.10115517331604
4.32,182.01637644333078
4.34,182.61289979881724
4.36,183.48339578861282
4.38,184.55687903831858
4.4,185.63090870919282
4.42,186.82034491945444
4.44,189.0611984512649
4.46,190.13721759562782
4.48,190.68031916875
4.5,192.50802999577886
4.52,192.4583954330997
4.54,194.25835457205437
4.56,194.23636806878287
4.58,194.16160755510168
4.6,195.08136762108066
4.62,193.99158157629583
4.64,193.90656504090282
4.66,192.57981139849727
4.68,192.6835623830149
4.7,192.3329428383255
4.72,191.38742592707425
4.74,189.82022616885263
4.76,188.94203564234454
4.78,188.74602189566733
4.8,187.07315066133742
4.82,187.64599945899005
4.84,186.49622216141935
4.86,185.7962301963546
4.88,185.44019415042345
4.9,185.62136925110133
4.92,184.76996194584717
4.94,184.71948420402344
4.96,185.3503557201713
4.98,185.70279514460177
5.0,183.25638225160512
5.02,183.21839877116423
5.04,183.3329782770715
5.06,184.74980710980773
5.08,185.36487779822843
5.1,185.38527178719028
5.12,186.33790384653454
5.14,187.62807379574377
5.16,188.02719999900344
5.18,189.72498327150382
5.2,190.85783310388723
5.22,191.62131344562064
5.24,192.9355275850292
5.26,193.59993085166187
5.28,195.3419811880862
5.3,196.10664017207418
5.32,197.11751198861876
5.34,197.47029858028534
5.36,197.700596592733
5.38,198.4963574275653
5.4,198.637278085109
5.42,199.69134047828965
5.44,200.56014030271845
5.46,200.95384309814403
5.48,201.32124298020452
5.5,200.817830610673
5.52,200.44549739715575
5.54,198.87262842242467
5.56,198.42975995394156
5.58,197.6964766174992
5.6,195.72595033649705
5.62,195.89211987710513
5.64,195.4419534929072
5.66,195.77729634100675
5.68,195.02347982249617
5.7,194.47598377419524
5.72,194.0772224103719
5.74,193.22894759728433
5.76,193.46771076685616
5.78,193.24686332377632
5.8,193.6524200414585
5.82,194.2886939156351
5.84,194.28103299283845
5.86,195.16439220509633
5.88,195.62541644092101
5.9,195.44254920077086
5.92,195.48344064966582
5.94,194.42612755258074
5.96,193.3696545096743
5.98,192.953962173513
6.0,190.06388458774933
6.02,189.40247281224748
6.04,188.5820502256214
6.06,189.04911440768532
6.08,188.6264833845656
6.1,188.78959942155626
6.12,187.53979609343534
6.14,187.7667809741112
6.16,186.9842683812104
6.18,185.5340792864706
6.2,185.02089044267592
6.22,183.15170679503737
6.24,181.37323775830237
6.26,178.34759042433626
6.28,177.36929263302295
6.3,176.06892827825274
6.32,175.05690020120554
6.34,173.2082323386073
6.36,171.79664348755068
6.38,170.74521659691638
6.4,168.97016626641113
6.42,168.8756873323751
6.44,168.1504954132428
6.46,167.42689195038986
6.48,166.65289249152113
6.5,166.1209132744795
6.52,166.2772987822641
6.54,166.7560890058299
6.56,166.50212272774695
6.58,166.04807078293143
6.6,166.05782849619925
6.62,165.90560666312655
6.64,165.65273391422707
6.66,164.44904055362147
6.68,164.66524649169128
6.7,164.58503098462222
6.72,163.8490488193135
6.74,163.40948415845062
6.76,163.27104889732416
6.78,162.83542138615366
6.8,161.7503003856143
6.82,161.53612193535187
6.84,161.54478087112957
6.86,161.1116580241987
6.88,161.0501835910776
6.9,160.5898353080079
6.92,161.2058477018441
6.94,160.2832607793285
6.96,160.7866134218091
6.98,159.8264403903524
7.0,159.50582822893546
7.02,157.0979256252369
7.04,158.55163599997792
7.06,159.1958887296256
7.08,159.63983634348526
7.1,160.85860678466526
7.12,161.6739684694742
7.14,161.82111056431327
7.16,162.5739271548381
7.18,162.38258574803794
7.2,161.94945402511507
7.22,161.83939274019863
7.24,160.67427581919148
7.26,160.90016584386404
7.28,159.46416503659384
7.3,158.22464919241688
7.32,157.7338629877237
7.34,156.77713978859776
7.36,155.95394867490518
7.38,154.1982457082781
7.4,154.10773305203287
7.42,154.3324482490359
7.44,154.1553689350346
7.46,152.54394089654306
7.48,153.13603880512437
7.5,155.07597395818
7.52,155.8235755460862
7.54,156.98966928732878
7.56,158.44525648167934
7.58,159.16863644647788
7.6,159.72593053605118
7.62,158.3432682324079
7.64,156.84853015094072
7.66,156.8569015402748
7.68,153.72079585882756
7.7,153.17855287674524
7.72,150.57926360424256
7.74,148.6324560348121
7.76,148.02133892992845
7.78,145.17830300104652
7.8,143.68791262584665
7.82,142.13337817670762
7.84,142.1254220818527
7.86,140.73042794028402
7.88,138.859739003201
7.9,136.2437831222716
7.92,136.53860701970487
7.94,133.42597352892207
7.96,133.05804349099367
7.98,130.4042340841147
8.0,124.16858820733187
8.02,126.94941072729745
8.04,123.0113520120434
8.06,121.27407272432285
8.08,118.01478572202136
8.1,116.5213110766307
8.12,112.01237286344762
8.14,110.26571509188231
8.16,110.15512517900623
8.18,105.7738056625417
8.2,106.60375225599604
8.22,107.26568178858604
8.24,108.33428269716693
8.26,109.83203159545182
8.28,109.78661609068158
8.3,111.09485237983026
8.32,110.98869360854037
8.34,113.94152220527573
8.36,114.3002959073732
8.38,115.70781480536802
8.4,115.72643375285327
8.42,115.38157720349754
8.44,118.89796300075369
8.46,120.10101642653888
8.48,119.40056506800758
8.5,118.49129978151889
8.52,119.44214554520137
8.54,119.89385567311432
8.56,118.8596296156416
8.58,118.50696620816156
8.6,119.13654641318152
8.62,120.42992705385144
8.64,122.19759529482492
8.66,126.18733387787164
8.68,131.0627918207361
8.7,138.96235433854142
8.72,140.4496884353622
8.74,145.38738537337824
8.76,146.42125851072126
8.78,148.22924342738122
8.8,148.46373425606043
8.82,148.85528744285173
8.84,149.34712311247603
8.86,148.41480914124745
8.88,149.63304032595502
8.9,149.6847996572179
8.92,147.21693602971936
8.94,145.72885432773964
8.96,141.06645975928703
8.98,139.32377504936227
9.0,132.62799393183522
9.02,155.22745816295318
9.04,151.25820039745585
9.06,152.33168007143962
9.08,149.66799954252443
9.1,145.7658262182355
9.12,143.1204498401383
9.14,138.46064409117244
9.16,135.52193736664438
9.18,128.89806108530058
9.2,129.04331153768155
9.22,124.24887944134501
9.24,121.39423491221385
9.26,118.98528982245423
9.28,117.82646136446837
9.3,119.23842740147388
9.32,117.87969140402676
9.34,118.95284152713778
9.36,120.21999017744925
9.38,119.85535171041458
9.4,116.15940850433495
9.42,116.51653600078492
9.44,116.71724383826246
9.46,116.8093865373061
9.48,119.79934513300766
9.5,120.36168186615272
9.52,119.93522956832606
9.54,120.2522851252034
9.56,118.86573066080065
9.58,118.74689415734233
9.6,118.32626947439842
9.62,116.49405266065561
9.64,116.09634109663432
9.66,114.66335598752116
9.68,114.54811425241948
9.7,113.45823375858527
9.72,113.52300094406576
9.74,114.5896954754258
9.76,114.54110677138155
9.78,115.56253811816384
9.8,115.83714778578604
9.82,116.72209052437145
9.84,117.16648635876606
9.86,117.60759562510329
9.88,119.59805499563187
9.9,120.63072891451927
9.92,122.73969385753948
9.94,123.42392040116337
9.96,125.95092446727553
9.98,126.05196468688064
10.0,119.88155058680807
10.02,139.5122805074238
10.04,137.0878020373291
10.06,135.7005427760885
10.08,135.71089240363884
10.1,138.0179640641852
10.12,139.61359293905682
10.14,142.31086072126385
10.16,143.5299812205414
10.18,148.7487058604212
10.2,148.96548146452284
10.22,149.70563729624743
10.24,149.06317653907388
10.26,148.29111339933516
10.28,143.9590012860976
10.3,141.50729301594646
10.32,136.52503247387858
10.34,134.8927053326638
10.36,130.50301596292266
10.38,129.1410895570836
10.4,125.20202646646422
10.42,124.84323301297374
10.44,122.34022553370626
10.46,121.18122196112093
10.48,120.41055022976555
10.5,118.21676103175503
10.52,116.55452893502715
10.54,115.07607040234542
10.56,114.72780671090442
10.58,114.10163378452835
10.6,114.09624326712273
10.62,113.50410240131174
10.64,112.99195443543795
10.66,113.10301661074395
10.68,112.93026467357271
10.7,112.43432775990415
10.72,111.64600879383954
10.74,111.21732469991196
10.76,110.83246192833323
10.78,110.94473852061101
10.8,110.30902717454262
10.82,110.21949441887367
10.84,110.79996358412174
10.86,110.92933785916229
10.88,111.28704742524866
10.9,111.69189145373416
10.92,112.41686183004975
10.94,111.93819102970467
10.96,113.44327962326379
10.98,113.79091586553659
11.0,114.28155313331166
11.02,124.63125836825854
11.04,124.85746171024591
11.06,121.88382628302317
11.08,120.83747513687011
11.1,119.48417707670707
11.12,120.04270420259166
11.14,120.48719028253636
11.16,117.3465871264364
11.18,117.42324585132542
11.2,116.41945158794134
11.22,116.47096138795318
11.24,115.85743003385973
11.26,116.582008605823
11.28,116.4968078128887
11.3,116.71555160160919
11.32,117.64672841411594
11.34,118.26183596077615
11.36,119.00337596222364
11.38,121.34695028714708
11.4,122.37288932465408
11.42,124.76582659069243
11.44,124.65585936057505
11.46,125.15655468664347
11.48,124.98486514649704
11.5,125.41199798624743
11.52,126.12981825434578
11.54,126.33383849583198
11.56,126.8425455943317
11.58,127.21315143503017
11.6,129.5340070566337
11.62,131.04024887310555
11.64,132.48343295124795
11.66,132.23872708784023
11.68,133.85180286679375
11.7,133.79475742102255
11.72,135.53040679820873
11.74,135.95059532661438
11.76,136.62057095285488
11.78,137.7672149987147
11.8,139.80863238779492
11.82,140.69577347849
11.84,142.30262868375075
11.86,143.0035782128246
11.88,144.64139247091487
11.9,145.72201518585416
11.92,144.41674592997583
11.94,142.14475112593342
11.96,140.54195057159632
11.98,139.40364421448345
12.0,138.51726051381536
12.02,145.54158102451362
12.04,144.23447689896912
12.06,144.98053732533933
12.08,146.45631802433562
12.1,151.49020834140407
12.12,156.35435151586472
12.14,169.9178947055906
12.16,178.8704213179465
12.18,173.70632688546013
12.2,173.35615340245823
12.22,173.2200480050625
12.24,164.90892682956465
12.26,161.0298319935192
12.28,156.5025700958449
12.3,153.4189608486676
12.32,150.0915807626927
12.34,149.82251307776548
12.36,146.17441300211038
12.38,145.83035122423541
12.4,145.47243050848394
12.42,144.03202730021582
12.44,144.36904605553653
12.46,140.94746784340538
12.48,140.8523752140466
12.5,142.9842449633185
12.52,144.70759634469832
12.54,147.28042743181146
12.56,146.7947069253793
12.58,143.7546911490733
12.6,142.75994379101687
12.62,142.84205377439972
12.64,142.70178061959575
12.66,141.59936586807973
12.68,141.17636792280467
12.7,136.72475465074086
12.72,135.86691800816274
12.74,133.91953855511224
12.76,134.52042295542398
12.78,139.82804835926356
12.8,145.65389336396703
12.82,145.75523564244557
12.84,145.08380463434548
12.86,144.3633216390122
12.88,142.38029724962797
12.9,141.10631707151182
12.92,137.08463385507312
12.94,136.06273184859452
12.96,135.33589750712594
12.98,134.80323110940037
13.0,131.2743163086751
13.02,144.84056252072264
13.04,153.23575739682477
13.06,149.31887935304516
13.08,143.8103516854714
13.1,141.368648878049
13.12,139.21137554455404
13.14,137.27267380367886
13.16,136.6715275115414
13.18,135.32828696348213
13.2,134.41241526036023
13.22,130.8787962963619
13.24,130.74492627166788
13.26,128.89795185630575
13.28,128.74684411930323
13.3,128.78223104859202
13.32,129.04611860908534
13.34,133.3955954745843
13.36,135.2002849351137
13.38,136.81698504946866
13.4,142.741810480592
13.42,143.8509522540729
13.44,148.21320525961124
13.46,148.37605709703033
13.48,148.4003815304542
13.5,148.79630537970132
13.52,149.01530345750723
13.54,149.20980370925292
13.56,149.98906079050698
13.58,147.75738311560175
13.6,146.23605506704484
13.62,147.71187538482505
13.64,146.92268421847646
13.66,144.81999274534348
13.68,144.68642642838282
13.7,143.21045306064542
13.72,141.06092720541935
13.74,139.31572204740857
13.76,137.8959703220717
13.78,137.5117862526306
13.8,135.99132439780342
13.82,135.09435104605726
13.84,134.2845779355959
13.86,134.2834106525284
13.88,133.8335624223837
13.9,133.50565378612373
13.92,132.8165874315818
13.94,131.65718794782484
13.96,130.65048020448017
13.98,130.8604577188207
14.0,127.3356768788776
14.02,148.30158475748195
14.04,146.65052049423784
14.06,142.90788541508257
14.08,138.8262376831132
14.1,137.15928475046672
14.12,133.90378304939523
14.14,133.3677024463301
14.16,131.52394348208597
14.18,130.25746708013116
14.2,130.15314518969075
14.22,128.73847243215414
14.24,129.02517145230834
14.26,130.06524216317143
14.28,131.73048336052884
14.3,134.32953125711512
14.32,137.4795737949665
14.34,143.12855488587894
14.36,145.36038847448296
14.38,149.51159569802277
14.4,149.34821723961284
14.42,149.7134924494358
14.44,149.18336042835932
14.46,149.30500377792197
14.48,150.26473477239782
14.5,150.47602983060816
14.52,149.55669928593537
14.54,151.33121831129392
14.56,153.5105229502921
14.58,154.62735212673098
14.6,152.99410613098362
14.62,152.76738080550356
14.64,148.92964708765763
14.66,146.25150360327459
14.68,142.17234897375937
14.7,140.54370065934629
14.72,138.91209548506404
14.74,138.24481741977752
14.76,142.98381769190746
14.78,139.9804914884908
14.8,140.48067094301837
14.82,141.6903902598845
14.84,141.1048581441708
14.86,143.40241240168308
14.88,143.17158855257256
14.9,145.4058134340858
14.92,145.6144198376642
14.94,148.26120583454764
14.96,150.61507599146773
14.98,150.58971853673972
15.0,150.8957322465915
15.02,152.6296561618153
15.04,153.56251486104972
15.06,164.33378580156466
15.08,160.02334540501548
15.1,158.2245564764683
15.12,156.62129138953517
15.14,156.16011548050918
15.16,154.81326642352073
15.18,154.1437824689697
15.2,152.35890670133315
15.22,152.1189720276292
15.24,152.78387161058234
15.26,153.48069684566764
15.28,154.83653200592397
15.3,153.63318971779086
15.32,153.73089074553044
15.34,154.7480201997822
15.36,154.84968953926656
15.38,155.46096215140898
15.4,156.28528895779746
15.42,160.32053927016995
15.44,160.44939267724627
15.46,161.60206815637372
15.48,161.30746847253747
15.5,161.9010548501396
15.52,160.87774953945996
15.54,160.81835741138883
15.56,161.68937437812042
15.58,162.17553119714535
15.6,162.79541516928128
15.62,162.90048874015076
15.64,163.047570496425
15.66,163.510383755039
15.68,163.02264506219632
15.7,163.01865008084533
15.72,162.1529571499353
15.74,162.42118501780556
15.76,162.74303280215452
15.78,162.85578034067126
15.8,163.48942794595288
15.82,163.49524747454564
15.84,164.11834071873022
15.86,164.8432067984047
15.88,165.03806491137087
15.9,165.80836329950654
15.92,166.5782431377023
15.94,167.92148135174986
15.96,168.24095914932204
15.98,167.432263364219
16.0,167.3533140646303
16.02,171.29561535130955
16.04,171.83674569443863
16.06,173.4790724184916
16.08,173.3970977573044
16.1,175.75376663983147
16.12,175.58371252341553
16.14,176.42562470773734
16.16,177.90615826190026
16.18,179.11676296353926
16.2,181.62440343293315
16.22,182.51756884290072
16.24,183.9616228496923
16.26,183.73810901001238
16.28,187.24964316362875
16.3,188.06829676574836
16.32,189.86747662944703
16.34,190.00884096554142
16.36,184.34288363793817
16.38,185.80619713984592
16.4,184.54848667755837
16.42,182.95826025199145
16.44,181.96838158631894
16.46,179.70351190205278
16.48,179.25243694350232
16.5,173.11984743203996
16.52,173.24548720564272
16.54,172.38691109734756
16.56,170.71825906509196
16.58,168.6916203731595
16.6,167.6221925427292
16.62,172.54306104358236
16.64,175.15110050688753
16.66,171.34981061612262
16.68,168.32595249888445
16.7,169.46280123396667
16.72,168.63746805866427
16.74,168.63649761321136
16.76,169.1535196136837
16.78,169.24593540657207
16.8,168.24610987413587
16.82,168.8352572076083
16.84,167.9636026815038
16.86,166.89240861012598
16.88,166.4404121754267
16.9,163.15392422578051
16.92,163.00420859678687
16.94,160.82847927480114
16.96,160.5353258507079
16.98,160.1189039764449
17.0,160.1856455815062
17.02,165.6245724456367
17.04,167.22223925190528
17.06,165.41035909740094
17.08,163.4385126837846
17.1,162.0926321598647
17.12,159.6661602361698
17.14,159.90467434007303
17.16,159.35334888093237
17.18,157.34793729034513
17.2,167.6898721870625
17.22,179.75763891686626
17.24,179.29610399049534
17.26,184.09607803782944
17.28,184.63879494980262
17.3,192.84067659423127
17.32,191.7506967885175
17.34,185.48647692293952
17.36,182.426550001061
17.38,180.4495907411401
17.4,179.31111650378958
17.42,177.0315340581687
17.44,212.17327911212058
17.46,219.2915708494095
17.48,210.05499277075216
17.5,213.2451200971553
17.52,230.7080229615385
17.54,228.18436455976564
17.56,238.50510311973582
17.58,234.22164154667337
17.6,240.83386293768191
17.62,244.6094837387497
17.64,227.24823628646314
17.66,227.72280849844825
17.68,220.37467823232538
17.7,210.96094815129928
17.72,205.82275228679322
17.74,200.77304658127667
17.76,195.67178844135194
17.78,186.46722987108853
17.8,186.15830245869125
17.82,190.60327952298908
17.84,187.5569041737962
17.86,198.2223118096145
17.88,197.60605708563324
17.9,199.83735300535005
17.92,202.52684139737917
17.94,201.28311603868391
17.96,240.32099035966908
17.98,271.9358910407751
18.0,288.4743484015475
