d,vs
4.7,171.0099159672114
4.72,170.1092052288468
4.74,169.80518285482037
4.76,168.92700235302402
4.78,168.30712734685446
4.8,166.74510793009057
4.82,167.65972379067256
4.84,167.765363325507
4.86,167.13207409891518
4.88,167.24107337943934
4.9,167.05363281850276
4.92,166.9225860912241
4.94,167.70550307933942
4.96,168.18403075996483
4.98,168.4443384141602
5.0,166.92817950062815
5.02,166.79325675767194
5.04,167.44314160080742
5.06,168.905878621357
5.08,170.3214852040935
5.1,171.58969657772488
5.12,172.59507174188278
5.14,173.92926481921674
5.16,175.45781730689205
5.18,177.09916129978157
5.2,178.76754357927874
5.22,180.06809213227166
5.24,181.02080192784553
5.26,181.5705871798667
5.28,182.87752053366532
5.3,182.9241463843009
5.32,183.44548475417395
5.34,184.02816998797988
5.36,183.95339954009228
5.38,184.846172157219
5.4,184.5713199244761
5.42,185.12698792110274
5.44,185.47062605226319
5.46,185.81833820178343
5.48,186.1780959640681
5.5,186.4543585899685
5.52,186.43763372723595
5.54,185.53241928862005
5.56,186.00430777076062
5.58,185.10184867953342
5.6,183.47778858988482
5.62,182.76240618723745
5.64,181.93189020157197
5.66,181.62621493563594
5.68,181.8772805010243
5.7,181.5947710227054
5.72,181.79175365403088
5.74,181.23634640740283
5.76,180.80733781234156
5.78,180.98842738434345
5.8,180.97178986983295
5.82,181.84712168835173
5.84,182.0309129305275
5.86,182.85706315161872
5.88,183.35351562127937
5.9,183.66468300983033
5.92,183.12463900244526
5.94,182.70543829919816
5.96,182.31372682568815
5.98,182.1933147515284
6.0,179.43149581571745
6.02,178.78759156981903
6.04,178.0758105583896
6.06,178.255328386712
6.08,177.59802863877331
6.1,177.6133619582867
6.12,176.3905007926697
6.14,177.1874636105086
6.16,176.65571243150413
6.18,175.48745564048804
6.2,174.0561436288927
6.22,172.68166256863424
6.24,171.51739714852403
6.26,168.7532572174579
6.28,167.71970058902457
6.3,166.24241425906894
6.32,165.2396120798887
6.34,164.1815833757314
6.36,163.0965356565079
6.38,162.69567526453923
6.4,160.86893269381392
6.42,160.2669362399933
6.44,159.46821931511985
6.46,159.42970433587573
6.48,158.93230443790966
6.5,158.83528573356628
6.52,158.73189508520588
6.54,159.15888743158834
6.56,159.10513915269172
6.58,158.9865791520853
6.6,158.8280680245742
6.62,158.37054868060852
6.64,157.71093678974296
6.66,156.6802296277434
6.68,156.18117864037472
6.7,155.69749336087807
6.72,155.42603295481638
6.74,155.63503372884756
6.76,155.4179233306541
6.78,154.97370083403024
6.8,154.2384246249453
6.82,154.69402583063362
6.84,154.1090113525288
6.86,153.58698911033127
6.88,153.28896856450964
6.9,152.91421622438733
6.92,153.59899354455516
6.94,153.50864693965403
6.96,154.46817062050985
6.98,153.3534226097521
7.0,153.62182266816433
7.02,151.43074344082555
7.04,152.5453327459148
7.06,153.0671718549092
7.08,153.4692933399902
7.1,154.2095032208728
7.12,154.83795775585835
7.14,154.7405756231983
7.16,154.6068273156179
7.18,154.6545457439662
7.2,153.76253371611858
7.22,153.46064143652697
7.24,152.1982833602964
7.26,152.30196174922128
7.28,151.41631251389242
7.3,150.3537462835192
7.32,150.27063417943026
7.34,148.84445453201107
7.36,148.0431896171003
7.38,146.52452688538557
7.4,146.20957665762307
7.42,145.64718987304744
7.44,145.0488156848726
7.46,144.07375685347483
7.48,144.1106293569787
7.5,145.74110321156215
7.52,146.62008762693233
7.54,147.23740560947067
7.56,149.0006335208884
7.58,149.97500909013658
7.6,149.88550877997665
7.62,149.02251571849317
7.64,147.56423726177837
7.66,148.2513043496559
7.68,144.89323344221486
7.7,144.25672859427718
7.72,141.6166999235242
7.74,139.72682229523684
7.76,139.07389454269313
7.78,136.551712179259
7.8,135.64717136919197
7.82,134.41674861344475
7.84,134.91711180322798
7.86,133.49048750742023
7.88,131.646830578483
7.9,129.3040499334737
7.92,129.59862716032063
7.94,126.90641211978752
7.96,127.13373364061589
7.98,125.14172934962626
8.0,119.347019158408
8.02,122.22583985026492
8.04,118.58681666349302
8.06,117.35231139043714
8.08,113.93893295447668
8.1,112.25130306241314
8.12,107.65216733070372
8.14,106.21774368029621
8.16,106.10173122233593
8.18,101.97159809038281
8.2,102.70582674614657
8.22,103.66321906424731
8.24,104.9333581199409
8.26,106.41261856205568
8.28,106.58411350251522
8.3,108.16947112691616
8.32,107.83793848697547
8.34,110.91735452519556
8.36,110.71268918600283
8.38,112.31526766369377
8.4,112.42758683444536
8.42,112.10427255996592
8.44,115.6638855872457
8.46,117.02398450112717
8.48,116.21279418587302
8.5,115.5163490116152
8.52,116.07282995581203
8.54,116.17862046968777
8.56,114.94722787871866
8.58,114.96629977891355
8.6,115.54489518875718
8.62,116.87618994252959
8.64,118.54617770638315
8.66,122.20913467299788
8.68,127.01389706302362
8.7,134.4923541663549
8.72,136.06316204472228
8.74,141.1624806151597
8.76,142.0580177240528
8.78,144.21778502499677
8.8,144.1436803056126
8.82,144.43366408255392
8.84,145.19193509060537
8.86,144.41943185915574
8.88,145.56409966191865
8.9,145.77056965964766
8.92,143.34288870287148
8.94,141.4454900898192
8.96,136.77566895438548
8.98,135.2379482569961
9.0,128.9232631971561
9.02,151.0469669843678
9.04,147.87889472840527
9.06,148.97994802097077
9.08,146.8979008977069
9.1,142.894980618552
9.12,140.37514706208776
9.14,135.9864642766167
9.16,133.12328972417527
9.18,126.80873867572022
9.2,126.84493738285084
9.22,122.7231996944717
9.24,119.94731901721924
9.26,117.830586732273
9.28,116.67534646803091
9.3,117.53806301513356
9.32,115.92794001978875
9.34,117.26297073822874
9.36,118.317235811552
9.38,117.71044875000226
9.4,113.7710981808239
9.42,114.18037587284458
9.44,114.5370758551059
9.46,114.8757046688915
9.48,118.11173442292575
9.5,118.81102999117589
9.52,118.6479876464101
9.54,119.11959277587096
9.56,117.55165539195929
9.58,117.49498510440068
9.6,116.87877736889993
9.62,115.58881314834586
9.64,115.34152139649304
9.66,114.15195175499356
9.68,114.25556223950943
9.7,113.287706676335
9.72,113.30143682322466
9.74,114.227043959607
9.76,114.04897431409108
9.78,115.10731539114228
9.8,115.52238766620819
9.82,116.53151671044344
9.84,117.22443530486093
9.86,117.97439514166327
9.88,119.84897015778776
9.9,121.11409627954968
9.92,123.16852845612054
9.94,123.77862096687747
9.96,125.7914710150475
9.98,125.786311718519
10.0,119.30580768346519
10.02,138.7183519720436
10.04,136.57015791813822
10.06,135.08727452418307
10.08,134.80464257940054
10.1,137.17260937249844
10.12,139.2175471342423
10.14,141.68077718936175
10.16,143.46504176639326
10.18,148.63994478664299
10.2,148.41957306793012
10.22,149.40377203886268
10.24,148.8607742497508
10.26,147.98710319176982
10.28,144.0855254820385
10.3,141.91011998937375
10.32,137.0285607735438
10.34,135.7072506019515
10.36,131.25531707439927
10.38,130.4310924527979
10.4,126.75881351752022
10.42,126.39521606855637
10.44,124.0165412092801
10.46,122.50688775780839
10.48,121.61249715813621
10.5,119.3361441727549
10.52,117.7362674118476
10.54,116.46480648034934
10.56,115.79362015477295
10.58,115.20577552778184
10.6,115.04824343240692
10.62,114.34582583497168
10.64,114.0772339783942
10.66,114.00104562416544
10.68,113.62474389166246
10.7,113.445144384482
10.72,112.66368298434803
10.74,112.08395431802218
10.76,111.93547887955276
10.78,111.83784622405989
10.8,110.92898927891541
10.82,110.69117792146415
10.84,111.40221626426789
10.86,111.44786774245271
10.88,111.94892301665934
10.9,112.09645276399301
10.92,112.91702375299228
10.94,112.41661743150506
10.96,113.68164495489533
10.98,113.98380449956602
11.0,114.72341595530483
11.02,124.79659504504464
11.04,124.7896029088793
11.06,121.53755859083286
11.08,120.21877137128891
11.1,118.92332898326784
11.12,119.19449796092023
11.14,119.82124051410469
11.16,116.87233951464415
11.18,117.12659526722585
11.2,115.8722516947722
11.22,116.08752344663895
11.24,115.68449275157538
11.26,116.63403593362517
11.28,116.23608221006216
11.3,116.83312506567917
11.32,117.89140569481143
11.34,118.78602063013977
11.36,119.52425351285845
11.38,121.80018865467765
11.4,122.60987596131146
11.42,124.87691442952782
11.44,125.04347453748505
11.46,125.86298348211052
11.48,125.73669763592666
11.5,125.80490234182844
11.52,126.9586775206885
11.54,127.01257453852573
11.56,127.86246152236058
11.58,128.04939544190347
11.6,130.1031486152998
11.62,131.95330436440918
11.64,133.18833416623974
11.66,133.76157303321776
11.68,135.48701513151693
11.7,135.98575865006035
11.72,137.14008096140296
11.74,137.70718973026123
11.76,138.33788957853392
11.78,139.82102438518547
11.8,141.69125236166758
11.82,142.43348956939587
11.84,143.90308157457625
11.86,144.78651405269906
11.88,146.24832274410196
11.9,147.45582864402277
11.92,146.55528666130735
11.94,144.64638899092293
11.96,142.55178683083196
11.98,141.7030270289755
12.0,140.64531852741513
12.02,147.69266252327526
12.04,146.66424663059368
12.06,147.0381069124537
12.08,148.09618819736798
12.1,152.98312520000772
12.12,157.68874995589076
12.14,171.71393239163768
12.16,180.09574612091834
12.18,175.12924430558422
12.2,175.51322575268406
12.22,175.56314555676124
12.24,166.85259754913616
12.26,163.35487105763966
12.28,158.58218889995052
12.3,155.53260897997393
12.32,152.03673375439695
12.34,151.63997023412932
12.36,148.25264957106
12.38,147.963799396301
12.4,147.6436089178961
12.42,146.35403734104253
12.44,146.92385661513856
12.46,143.51904346566644
12.48,143.1861570534657
12.5,145.53915108670026
12.52,146.9880916443536
12.54,149.2898437505355
12.56,148.40026591747161
12.58,145.58992440636789
12.6,144.44046419298863
12.62,144.62305536697556
12.64,144.90625137326654
12.66,143.6282442108323
12.68,143.74359154498802
12.7,139.222776407391
12.72,138.44406857517643
12.74,136.35565999231224
12.76,136.68949997858357
12.78,142.13893756319194
12.8,147.6295503025822
12.82,147.26760122630108
12.84,146.4275552947066
12.86,146.103287426798
12.88,143.8603071681394
12.9,142.6696464884446
12.92,138.89786805252606
12.94,137.6849086663784
12.96,137.25282260843738
12.98,136.49809946332164
13.0,133.07381402457278
13.02,146.424840598801
13.04,154.94414482190697
13.06,150.83291977688887
13.08,144.92995699475273
13.1,142.60907906130953
13.12,140.57112191430738
13.14,138.84351126825692
13.16,138.29084737155225
13.18,136.77602220498494
13.2,135.73827727444026
13.22,132.54916776657802
13.24,132.48066089406151
13.26,130.90741888523075
13.28,130.4967335521208
13.3,130.59007463713752
13.32,130.743294916821
13.34,135.49836698942542
13.36,137.09676338294298
13.38,138.60437103851893
13.4,144.6625042847495
13.42,145.78323197167273
13.44,150.36557224560946
13.46,150.6650683420122
13.48,150.6742742829036
13.5,150.76803757546497
13.52,150.4552591092538
13.54,150.87606218674586
13.56,151.60365608854426
13.58,149.47992787949562
13.6,147.6741521949545
13.62,148.9383639248126
13.64,148.49952150209094
13.66,146.80983122246914
13.68,146.79296271809415
13.7,145.1902869986225
13.72,142.687927272626
13.74,140.84620665716074
13.76,139.7930132329765
13.78,140.00541817173112
13.8,138.46706666343385
13.82,137.53748309145467
13.84,136.70953897982557
13.86,136.49117585646732
13.88,135.87256284279624
13.9,135.1938532149543
13.92,134.47995162231194
13.94,133.51554244367048
13.96,132.61828592817167
13.98,132.40878705591004
14.0,128.66192603937668
14.02,149.83162821048492
14.04,148.21412121294057
14.06,144.40436291564046
14.08,140.08313921292623
14.1,138.4761241347402
14.12,135.19958743173905
14.14,134.88674439817717
14.16,133.07308993329517
14.18,131.95487121074876
14.2,131.916454707779
14.22,131.1554155784394
14.24,131.14800161946516
14.26,132.01789175974437
14.28,133.72503163595258
14.3,136.42202363639527
14.32,139.40506309436543
14.34,145.06590251741085
14.36,147.26874453849013
14.38,151.46933549694126
14.4,151.38908215831754
14.42,151.51774729883834
14.44,151.47954422334652
14.46,151.56468815059486
14.48,152.50918839821725
14.5,152.93889132676597
14.52,152.0119542992859
14.54,153.74208444413443
14.56,156.06508825206575
14.58,156.74191025736582
14.6,155.49546142262906
14.62,155.48845807532723
14.64,151.2891427939563
14.66,148.66072890332362
14.68,144.5501497354723
14.7,142.69923664000416
14.72,141.31859329780184
14.74,140.87790161174652
14.76,145.6134229490504
14.78,142.822616725957
14.8,143.7401028286118
14.82,144.66473728809518
14.84,143.8628283223834
14.86,146.09471522310724
14.88,146.12109038465806
14.9,148.51657393232952
14.92,148.75758198393913
14.94,151.4397534653217
14.96,153.67513968381078
14.98,153.9598220002211
15.0,154.32078368858302
15.02,155.8500641023177
15.04,156.70395096688108
15.06,166.85753965351094
15.08,162.6154787520882
15.1,160.7266393015762
15.12,159.46199572585508
15.14,159.22079398572257
15.16,158.04481143030353
15.18,157.5987895412545
15.2,156.05072712158938
15.22,155.88052837493947
15.24,156.75231931677234
15.26,157.0592154022879
15.28,158.15572949238114
15.3,157.20684544640685
15.32,157.29775913584876
15.34,158.71462703183923
15.36,159.07694563984504
15.38,159.80200493371373
15.4,160.95996782468237
15.42,164.87741772982773
15.44,165.47793060977153
15.46,166.07484263434185
15.48,166.2311801561178
15.5,166.70587557050004
15.52,166.2280779171351
15.54,166.2964450689078
15.56,167.0107350939017
15.58,167.73441770968364
15.6,168.5102719440522
15.62,168.25658194889797
15.64,168.19129643424256
15.66,168.44712299865864
15.68,168.1422636306532
15.7,168.5936416229
15.72,167.8024179173372
15.74,167.96212915872448
15.76,168.19082587851375
15.78,168.04645992207108
15.8,168.64329028744353
15.82,168.3601241553707
15.84,168.92180570583443
15.86,169.12074605695727
15.88,168.93000575750457
15.9,169.5962078761538
15.92,170.48676193572297
15.94,171.6003675848143
15.96,171.92927367438986
15.98,171.2778907036604
16.0,171.63940289740046
16.02,175.3461561289822
16.04,175.42523406820897
16.06,176.48316213249788
16.08,176.25524433382267
16.1,178.87274344783867
16.12,178.6969316063545
16.14,179.131572870924
16.16,181.16737014582253
16.18,182.85408346008836
16.2,184.9958630162953
16.22,185.90053071430165
16.24,187.34174068915902
16.26,187.0245148354302
16.28,191.13785111984214
16.3,192.04009672882552
16.32,194.10726404405517
16.34,194.24009768075672
16.36,188.16144179288915
16.38,189.31619246541786
16.4,188.91782124666798
16.42,186.73103766185952
16.44,185.26523157242238
16.46,182.4642932145577
16.48,182.00222243805916
16.5,176.36729714729302
16.52,176.41832381444712
16.54,175.62192709286833
16.56,174.42054111995265
16.58,172.02430409335636
16.6,170.24721357748902
16.62,174.67214802885198
16.64,177.21205071320435
16.66,173.5254057094112
16.68,170.47135609195465
16.7,170.9772200528897
16.72,170.2893631025494
16.74,169.8687653206944
16.76,170.052244387904
16.78,169.77051863591848
16.8,168.5971170198669
16.82,168.8856999939099
16.84,168.38043397302005
16.86,167.47364451006464
16.88,166.97104979350422
16.9,164.47319305152521
16.92,164.0837084031506
16.94,161.91920052698407
16.96,161.67929163363604
16.98,161.3054506334035
17.0,161.46801139286404
17.02,166.90798403783202
17.04,168.2452873744066
17.06,166.60441357322728
17.08,164.78215210072923
17.1,163.6733217631245
17.12,161.0095129736138
17.14,160.73255954478188
17.16,160.1634001375829
17.18,158.64078295142914
17.2,169.21219405814736
17.22,181.4359690997784
17.24,181.02868353597984
17.26,186.1272825890495
17.28,186.6145261874737
17.3,194.64418772505556
17.32,193.5753213833515
17.34,186.98596817883964
17.36,184.04959159365237
17.38,182.30755297279137
17.4,181.35459524415097
17.42,179.75300691130832
17.44,215.2329999141741
17.46,222.74536932157338
17.48,213.43248577046967
17.5,216.42217895995188
17.52,233.5080590924336
17.54,231.15830733225175
17.56,241.2831170819295
17.58,236.50902630599813
17.6,242.6721894651615
17.62,246.54607171508485
17.64,229.32888806219293
17.66,229.80611151880566
17.68,223.12283748362125
17.7,213.6488381903486
17.72,208.24205220551409
17.74,202.49904250431976
17.76,196.6643738276972
17.78,187.58023050459877
17.8,187.33199717723704
17.82,191.84836998184315
17.84,188.3465728787223
17.86,199.0800718975586
17.88,197.67350092942806
17.9,199.89657802545153
17.92,202.83235728240726
17.94,201.47708131633559
17.96,240.7560662289479
17.98,272.1848971949963
18.0,288.4623624548511
