d,vs
0.01,3.891000943727562
0.03,35.01511079400399
0.05,46.996979070037426
0.07,55.44404541361379
0.09,68.0746988608094
0.11,76.45411553960477
0.13,81.00956684682885
0.15,82.62867226165544
0.17,85.7550762568096
0.19,86.80951255188545
0.21,86.33997314416658
0.23,85.7240807545389
0.25,85.70855524018658
0.27,84.30449855309456
0.29,83.06864126178547
0.31,82.96411917801947
0.33,82.64186171687885
0.35,83.32295735021339
0.37,82.03827379306995
0.39,81.4123221837512
0.41,80.31709913176127
0.43,79.76665822822986
0.45,80.86874099156049
0.47,82.5527728757774
0.49,84.19251876474874
0.51,83.48201225925185
0.53,83.66244407597951
0.55,83.55828966538064
0.57,82.7299005080196
0.59,82.03779818721938
0.61,82.7081553549177
0.63,82.87072812752662
0.65,84.51238657224812
0.67,85.76804295943836
0.69,86.17397048425855
0.71,85.10728809446186
0.73,83.97035118780235
0.75,83.63370883922423
0.77,83.70447492083257
0.79,82.4666592810776
0.81,82.10624151205957
0.83,82.77955429105323
0.85,83.24060659184298
0.87,85.02651884424864
0.89,84.04277266537383
0.91,85.15023315192171
0.93,85.20242815251605
0.95,84.73387019625659
0.97,84.79392030441124
0.99,83.48410172499361
1.01,82.93354752855012
1.03,83.08132093820291
1.05,82.4635584944402
1.07,82.25426716527116
1.09,82.89932794724068
1.11,84.43804258836883
1.13,85.9859923438711
1.15,87.60607749613692
1.17,88.9356004461244
1.19,89.03850747345919
1.21,87.69648575221876
1.23,87.38003576315752
1.25,87.64089561037399
1.27,87.59128534947848
1.29,87.97459690744782
1.31,88.48901058081108
1.33,88.13433251271044
1.35,88.6768611301267
1.37,88.0764451776495
1.39,87.7324371824867
1.41,86.42376101782783
1.43,84.7987316266339
1.45,82.85599280062186
1.47,81.95105680058339
1.49,80.58456075682858
1.51,80.59599077192952
1.53,81.01420666793081
1.55,81.5950381216696
1.57,81.73049191309846
1.59,84.32033272197836
1.61,87.52459799161872
1.63,89.52952439643566
1.65,92.63654295749687
1.67,94.2309624420106
1.69,94.06816882920754
1.71,96.18124495660281
1.73,97.44119152801714
1.75,97.88434584575954
1.77,98.45958090134675
1.79,98.42645139845362
1.81,97.2238633151239
1.83,95.00546622051638
1.85,94.54685392000832
1.87,93.6661670173958
1.89,91.32606334394458
1.91,90.16053091314566
1.93,88.87635826626558
1.95,88.70780471813214
1.97,88.67712202819851
1.99,87.44313923763806
2.01,86.24257648902476
2.03,84.69553268088868
2.05,80.74283258552923
2.07,76.44294503072956
2.09,73.97998708306943
2.11,72.39275002485496
2.13,72.26826508353645
2.15,72.75481133935475
2.17,75.82030739770502
2.19,79.53879211354722
2.21,83.43560967336917
2.23,84.49075567264268
2.25,85.0733485659151
2.27,84.86643630041348
2.29,84.93804769503089
2.31,83.2744993131266
2.33,82.06096273767604
2.35,78.24101591309407
2.37,73.72447512022518
2.39,71.82502928558154
2.41,70.65317623192894
2.43,68.81765366824965
2.45,66.9400780585836
2.47,66.07955812400363
2.49,67.21844923347064
2.51,68.02350334008437
2.53,68.76302482786242
2.55,68.58345652855289
2.57,66.85065882686123
2.59,67.62846472944837
2.61,68.45692999562591
2.63,68.55890728779691
2.65,68.00705699242138
2.67,65.41943224151974
2.69,61.59947447586171
2.71,61.18551394059132
2.73,60.45862757333314
2.75,60.78735347045328
2.77,60.784659628741494
2.79,59.417714709484905
2.81,58.51653490832675
2.83,57.63809062082576
2.85,55.479698213591014
2.87,53.53518431385266
2.89,52.03019817256431
2.91,52.070476545620046
2.93,53.00501482874035
2.95,52.46708968339035
2.97,53.053389320782514
2.99,51.311420838805425
3.01,51.48141612152944
3.03,50.864695836233466
3.05,54.22887049494903
3.07,67.76862752888707
3.09,81.28395568297407
3.11,74.93207478342848
3.13,70.25234961471921
3.15,67.98436470585878
3.17,67.38642845142343
3.19,67.27879192482334
3.21,68.40103972520743
3.23,71.12829832376644
3.25,77.16824044149135
3.27,82.91594172006711
3.29,87.81003631727381
3.31,89.21202356597269
3.33,88.4908738188885
3.35,88.34689393736505
3.37,87.95087220937452
3.39,88.10481960712588
3.41,87.33845543800643
3.43,86.65031052284283
3.45,87.99224593692794
3.47,89.60724921029323
3.49,90.50316747422568
3.51,91.21821924548561
3.53,90.62908329476596
3.55,90.92525041260035
3.57,91.80026416102803
3.59,91.7718514612517
3.61,91.98288448905873
3.63,91.50925129418741
3.65,92.39073800530173
3.67,92.34251276150158
3.69,91.16493527861932
3.71,90.03475525638848
3.73,90.18676173307341
3.75,89.69561517696619
3.77,88.96576038011791
3.79,89.51721183082492
3.81,89.05702383447009
3.83,89.62924634622725
3.85,88.96618413585526
3.87,87.75651356243495
3.89,87.80475984860004
3.91,87.08765470319808
3.93,87.65141645932104
3.95,88.61983448337664
3.97,87.51153211822651
3.99,85.13570972314291
4.01,84.947583436016
4.03,84.3097099028391
4.05,84.54222599678677
4.07,86.47361369421657
4.09,87.16932570612491
4.11,86.40242184217462
4.13,85.34687358268778
4.15,85.8305970508008
4.17,85.46316100017049
4.19,85.7391241585096
4.21,85.47363522356743
4.23,85.35472770017985
4.25,85.21781490126088
4.27,86.04527847054051
4.29,87.23215969078628
4.31,88.25679229417368
4.33,88.65206881879152
4.35,88.47946052762812
4.37,89.05974819871068
4.39,88.20946250432414
4.41,89.0659020612342
4.43,88.6141305558139
4.45,89.3541485117776
4.47,87.92255212467
4.49,87.27884814037725
4.51,87.17990891113189
4.53,87.29978341379419
4.55,86.87969440983996
4.57,89.97746668570935
4.59,90.96577429318174
4.61,91.17994759208099
4.63,90.95394917517078
4.65,91.4186979548428
4.67,91.91895079811042
4.69,91.23667357680037
4.71,91.22931237367376
4.73,90.26726335363244
4.75,89.70563199601068
4.77,89.61107944121666
4.79,89.35006003584718
4.81,88.47687239950167
4.83,86.86859061134831
4.85,85.87839902350818
4.87,83.69854947990183
4.89,82.92046494114987
4.91,81.16284471023961
4.93,82.73706754793167
4.95,84.0771796976668
4.97,85.48048201236067
4.99,85.8957141456565
5.01,83.63913178298512
5.03,82.49881563404205
