d,vs
0.01,-40.98803149172066
0.03,-9.798470056384332
0.05,2.413746345802977
0.07,11.692886459891724
0.09,23.836859190114893
0.11,30.763448672106136
0.13,35.56816811475625
0.15,38.16239446791373
0.17,39.64606590256918
0.19,41.47171611873169
0.21,42.40219983478532
0.23,42.01614855779793
0.25,41.54654140156988
0.27,41.09514894298661
0.29,40.175408830434975
0.31,40.136550008394494
0.33,39.99121166003927
0.35,41.175187431713994
0.37,41.503307682771876
0.39,41.08178902475021
0.41,40.20570053315974
0.43,39.1638214519983
0.45,39.98385767326758
0.47,42.141183787306375
0.49,41.94427221591387
0.51,42.58221212068722
0.53,43.56309500667085
0.55,43.70602709699692
0.57,44.46669187308349
0.59,45.220367340034386
0.61,45.51154220030351
0.63,46.41448908691815
0.65,48.78230993352521
0.67,50.31896071553773
0.69,50.72013977106066
0.71,50.13007204867624
0.73,49.76573193197612
0.75,50.529477981153406
0.77,50.92696332932411
0.79,50.32283957850977
0.81,50.88252545103202
0.83,50.470977060942346
0.85,50.089916890561156
0.87,51.456636676315185
0.89,51.3088692715404
0.91,51.56606614589727
0.93,51.917274122226516
0.95,52.05120390092512
0.97,51.77544695598057
0.99,52.11480458936752
1.01,51.77757131805872
1.03,51.49086883573207
1.05,51.72835395439756
1.07,52.575285173484076
1.09,54.19851987162197
1.11,54.33118235312554
1.13,54.94667086720881
1.15,57.00477217435815
1.17,57.204281253226256
1.19,57.61983379694378
1.21,57.06022978576301
1.23,57.05968114644209
1.25,56.47571412148781
1.27,57.28605947686357
1.29,57.3552035289496
1.31,57.58533811311254
1.33,57.029813932911054
1.35,57.72667058282195
1.37,57.37457488502494
1.39,57.23720148647581
1.41,57.541599091919736
1.43,56.93893347855878
1.45,55.56928945035354
1.47,54.20651600374927
1.49,53.37894140730974
1.51,53.396451579951886
1.53,52.40124834936876
1.55,53.03457418085448
1.57,52.95903550618486
1.59,55.73463190177587
1.61,59.38570808313165
1.63,60.28508962897301
1.65,62.46124367366575
1.67,63.60186523375924
1.69,65.63283425553844
1.71,67.40431585604212
1.73,69.61301377801303
1.75,70.20439403645406
1.77,70.95194653917794
1.79,70.96465875914993
1.81,69.1248145983456
1.83,66.97892528530228
1.85,65.73346662154734
1.87,64.52042566358254
1.89,61.53840812410412
1.91,59.89518594804309
1.93,58.281434049752534
1.95,58.24263222202093
1.97,58.411861037141605
1.99,57.99213400691261
2.01,57.18837836349029
2.03,55.44505898182841
2.05,53.16584794456877
2.07,50.34473355897208
2.09,47.84909845147935
2.11,46.57411740035833
2.13,46.14467452752045
2.15,46.57516656828015
2.17,48.914235760554945
2.19,52.25908949574287
2.21,55.67658149706408
2.23,57.17515919762948
2.25,57.54694025263808
2.27,57.28826589531759
2.29,56.92055243308232
2.31,55.57097096944628
2.33,53.61900774960168
2.35,50.75616157911682
2.37,47.09035840008832
2.39,46.107602176874906
2.41,43.421800380000406
2.43,41.52059014952724
