d,vs
0.01,0.21893755053019248
0.03,31.23923642003431
0.05,43.191833149170826
0.07,52.257934638638
0.09,63.85348564049866
0.11,72.73931575900474
0.13,78.82700862550834
0.15,80.80927647342668
0.17,82.87771963374661
0.19,83.38315537948529
0.21,83.57135092983961
0.23,83.07474237954114
0.25,82.54813296236655
0.27,81.54448949630816
0.29,80.88278957906036
0.31,80.1397502854415
0.33,79.48285721043598
0.35,80.12930662785894
0.37,79.76560418273478
0.39,79.11977902979964
0.41,78.22457270965293
0.43,78.5323197659705
0.45,79.73754323457197
0.47,80.35918828769579
0.49,81.32639198920558
0.51,82.24515152480899
0.53,83.12633469436489
0.55,82.47009088250982
0.57,82.16246678196407
0.59,81.38588385649217
0.61,80.7672419260592
0.63,81.02005719590927
0.65,82.42336455533653
0.67,84.18561273659843
0.69,83.48367044006594
0.71,82.53677601157622
0.73,82.51547189641512
0.75,83.43250820128907
0.77,83.30337951449184
0.79,82.6250484997129
0.81,81.45875192045786
0.83,81.1279027357972
0.85,82.37771273185243
0.87,82.76122918268398
0.89,82.67948042473378
0.91,82.32664419067687
0.93,81.91433054315078
0.95,80.82325490100786
0.97,80.14498389908357
0.99,80.17268745765102
1.01,80.59424194915238
1.03,80.41801071284374
1.05,80.20291207324587
1.07,81.57206090465746
1.09,82.23687795707971
1.11,82.49803610368774
1.13,83.64841196455785
1.15,83.96828241995343
1.17,85.0943202664931
1.19,85.3976114945875
1.21,85.01928664820971
1.23,84.52929961433088
1.25,85.14790610642967
1.27,84.92797003884752
1.29,86.00580397789895
1.31,86.08335439923846
1.33,85.10455025105026
1.35,85.37270550043789
1.37,85.78032454377232
1.39,85.41102007553064
1.41,84.02512064034313
1.43,82.3851718775027
1.45,80.23429355881692
1.47,78.99438267329856
1.49,76.43418428937574
1.51,76.61001703848108
1.53,76.36677421681748
1.55,77.95850556224903
1.57,78.16420691121701
1.59,80.12148711670156
1.61,82.68451024550518
1.63,84.58563054146762
1.65,87.15382118013582
1.67,89.412170304841
1.69,91.14487339266174
1.71,93.19264872737361
1.73,94.09460662161753
1.75,94.77976791613101
1.77,96.28064805114627
1.79,96.9653359221424
1.81,95.88898219514986
1.83,94.38517251549071
1.85,92.50992054695841
1.87,91.27055165854928
1.89,87.90054815850455
1.91,85.46359145883008
1.93,84.60362789824056
1.95,83.94730340541801
1.97,84.30357306644174
1.99,82.4242778071625
2.01,81.75607014398003
2.03,79.95867568436557
2.05,77.65237940373274
2.07,74.42788796968176
2.09,72.20407952367127
2.11,69.85102348154746
2.13,69.10711001799515
2.15,69.09969246043369
2.17,71.27224728782781
2.19,74.72860266255333
2.21,78.8296172901656
2.23,80.94530322812119
2.25,82.14578557399311
2.27,82.19054609303993
2.29,80.51994719480479
2.31,78.88061737602453
2.33,76.90973674478623
2.35,74.21049840532717
2.37,70.46499845189481
2.39,68.82644403370855
2.41,66.9341016482488
2.43,64.89945435215444
2.45,63.89938491713612
2.47,63.31605144962599
2.49,64.21850097705038
2.51,64.29064629015164
2.53,65.90613236340351
2.55,66.13572509400068
2.57,63.84341152546524
2.59,65.07003685577439
2.61,66.6447559440613
2.63,66.82014170447061
2.65,66.81417740054675
2.67,64.32270581174275
2.69,61.97466233949837
2.71,61.070793426628676
2.73,60.886536747442754
2.75,61.73356625713158
2.77,61.91313210830455
2.79,61.88091255118349
2.81,61.72187949052195
2.83,60.694131938819496
2.85,59.97508471339359
2.87,59.77236295955392
2.89,59.80964255434207
2.91,60.26607665997163
2.93,61.00556105571107
2.95,60.97051519511348
2.97,61.03682502503316
2.99,59.91393637156169
3.01,60.272144465897014
3.03,59.72049838686066
3.05,62.2383350578736
3.07,76.46767577666003
3.09,89.59196091572258
3.11,82.57449008509475
3.13,78.57952505431322
3.15,75.43030083656446
3.17,74.8501630936444
3.19,74.78692945092173
3.21,76.02815750812815
3.23,79.35413244329386
3.25,84.36538776285087
3.27,89.18772642814702
3.29,93.15084397077759
3.31,94.94850099787493
3.33,95.33416108077496
3.35,95.56762479038204
3.37,94.83494344403564
3.39,95.00095541533409
3.41,93.71290184207615
3.43,92.90959412087781
3.45,93.21957444857662
3.47,94.23313198417166
3.49,93.90235238819287
3.51,94.4726889996968
3.53,93.61881703474918
3.55,93.73870176517369
3.57,94.19110575057067
3.59,94.61053745985892
3.61,94.20667589905526
3.63,92.98165771371912
3.65,93.6952251153676
3.67,93.92015467157809
3.69,93.24689614493681
3.71,91.30037108410525
3.73,91.15374873993716
3.75,89.14699620923065
3.77,88.29366144566234
3.79,89.2762784253345
3.81,90.29353146286043
3.83,91.71063562300412
3.85,90.76720722897596
3.87,90.04266599305306
3.89,89.59659624951036
3.91,90.2286119623515
3.93,91.209710079442
3.95,91.66133880833692
3.97,91.5932271880115
3.99,90.59377530489697
4.01,89.97580017841881
4.03,89.91764461189058
4.05,89.86395125561721
4.07,91.19354475844737
4.09,92.317367247526
4.11,92.48289632142188
4.13,92.7627968622711
4.15,91.5273177646275
4.17,90.92299178114435
4.19,90.6142427293788
4.21,89.8431173429682
4.23,90.18040395054709
4.25,89.9243831726694
4.27,90.42957611024823
4.29,91.4175537094538
4.31,91.18641819448102
4.33,91.70807529017853
4.35,91.91794508872401
4.37,92.01456173122827
4.39,91.42805906441389
4.41,91.37905889419312
4.43,91.1892055708933
4.45,89.95732757896295
4.47,90.57598193567875
4.49,89.60225870661627
4.51,89.68409550146264
4.53,89.80798180091912
4.55,89.74735789975003
4.57,91.78019137445676
4.59,92.99468388866846
4.61,93.92747727651391
4.63,94.23748795153615
4.65,94.847028338086
4.67,94.48340482055411
4.69,93.34250932132545
4.71,93.3127986170762
4.73,91.48891927170644
4.75,90.54020604098282
4.77,89.68499017100237
4.79,88.39870371105417
4.81,86.95308785034851
4.83,84.51007402129171
4.85,83.2348845158838
4.87,80.9556088487268
4.89,79.85770557983261
4.91,79.65709129348852
4.93,81.49489307405585
4.95,83.22325785811154
4.97,84.0513968064152
4.99,83.24075606574542
5.01,81.04546382503308
5.03,80.15208810598752
5.05,80.714260608589
5.07,80.9920104477637
5.09,83.43723716029899
5.11,84.06235702379271
5.13,84.350422677971
5.15,84.32885023595387
5.17,85.06769884341185
5.19,86.11014355652085
5.21,86.01964649091786
5.23,85.53828509653209
5.25,85.53780495355558
5.27,87.49624927094257
5.29,88.84961025285409
5.31,90.3680473802025
5.33,91.74416371343958
5.35,92.18980090457774
5.37,92.77526892334632
5.39,93.56283297763382
5.41,94.97256325573537
5.43,94.6561843719446
5.45,94.97142210477675
5.47,93.74536504733405
5.49,94.70043911555892
5.51,95.98983540213378
5.53,94.69698999195941
5.55,94.03430173458088
5.57,92.91779087330582
5.59,91.04398276776978
5.61,91.19074547919854
5.63,90.90653716540274
5.65,89.86264293008395
5.67,88.83547698459807
5.69,88.18796673534789
5.71,88.53529132393561
5.73,87.28137831928983
5.75,88.27098422856977
5.77,87.52115856601158
5.79,88.52487844827897
5.81,88.16296246525948
5.83,91.30744912861651
5.85,92.9242756132893
5.87,93.28827971969169
5.89,95.08457373919163
5.91,96.40961498100916
5.93,95.84154509529131
5.95,95.64278180979201
5.97,96.61151376464748
5.99,98.4106921032996
6.01,99.57546027891036
6.03,99.247975019922
6.05,97.74935166550141
6.07,96.9713610894919
6.09,103.37412715435573
6.11,108.30100777122905
6.13,114.28597170850489
6.15,121.13659987997252
6.17,127.23880140135081
6.19,132.6043068970947
6.21,136.0924679031056
6.23,136.7994904278227
6.25,135.9748645157292
6.27,135.10066526354015
6.29,133.16372232881577
6.31,133.12261914781016
6.33,132.51749837628216
6.35,132.82396143496555
6.37,145.87938140376207
6.39,162.32083129473895
6.41,188.6338040079254
6.43,199.38930331070222
6.45,206.73266522604584
6.47,216.33632755178067
6.49,222.52151697753646
6.51,228.98178589144274
6.53,240.76635466012348
6.55,250.52901514353897
6.57,255.96871281047052
6.59,258.6885662033606
6.61,262.9075039298453
6.63,265.77262928885756
6.65,269.2962907206345
6.67,270.58031600468155
6.69,273.8602865821502
6.71,275.0566066376264
6.73,277.9537639445434
6.75,280.1529309359232
6.77,280.7562708988976
6.79,282.6668211149597
6.81,284.9891855481307
6.83,288.31536221795744
6.85,291.9795730877423
6.87,293.372497370006
6.89,292.816690334547
6.91,291.86106518257805
6.93,289.9216643353221
6.95,288.9740702663109
6.97,286.16190978609507
6.99,282.9601244486646
