d,vs
0.01,-8.884082357075151
0.03,21.903646324566466
0.05,35.632374021659714
0.07,44.37312977657758
0.09,57.51402766341398
0.11,65.5288813402825
0.13,70.01878929888731
0.15,72.1396047808054
0.17,74.91710865511695
0.19,74.96762816987417
0.21,74.7502371925269
0.23,73.83653248571724
0.25,73.54918303569599
0.27,71.68810835656039
0.29,71.06965134823034
0.31,69.75989043761345
0.33,69.20352697030651
0.35,69.46045112930065
0.37,68.32323974900348
0.39,67.08259659697194
0.41,66.4255317339676
0.43,65.33863341893733
0.45,66.08438241190436
0.47,66.1316887721994
0.49,66.73995781570432
0.51,68.81171679465204
0.53,69.54972848765473
0.55,69.34252609819973
0.57,70.48707286204476
0.59,70.69614057241766
0.61,70.51817437316166
0.63,70.18368919755241
0.65,71.9666208739238
0.67,73.9121267659324
0.69,74.68558547282922
0.71,74.4364063286531
0.73,74.48308985377179
0.75,75.13002581242338
0.77,75.61699314074569
0.79,75.24194562148432
0.81,73.51280954353165
0.83,73.95746081777304
0.85,74.40120692171074
0.87,74.55370263456463
0.89,74.9234417410197
0.91,74.91941825463138
0.93,74.43227659141328
0.95,73.82780948759228
0.97,72.52118432473173
0.99,72.89902533417387
1.01,73.45726063568497
1.03,73.71028604472494
1.05,73.12340166577096
1.07,73.00868126442494
1.09,73.6424791162593
1.11,74.84775161082152
1.13,75.22714931042506
1.15,75.92494983382481
1.17,76.2561116425456
1.19,76.95272442734857
1.21,77.40572453744608
1.23,77.19227195716664
1.25,77.29110200897324
1.27,76.95453950829935
1.29,77.95532270119949
1.31,79.2002393769096
1.33,79.29685936566023
1.35,79.77899178407978
1.37,79.55658106227222
1.39,79.17745977977785
1.41,78.55472053503715
1.43,77.11387225205104
1.45,75.6008515368425
1.47,74.16953022713172
1.49,73.48922842796968
1.51,72.81114723014312
1.53,73.408008167671
1.55,75.82619455611842
1.57,76.42351446459539
1.59,78.64411930111241
1.61,81.41291949812674
1.63,83.06214527624414
1.65,86.46905307055628
1.67,89.59245844544171
1.69,91.30458668827794
1.71,92.84885485638645
1.73,93.98889381465264
1.75,94.43751430532518
1.77,95.64701484866868
1.79,95.31126120924748
1.81,92.59863267707536
1.83,90.50214744757336
1.85,89.72183785504006
1.87,88.13559637023135
1.89,84.46334911419564
1.91,82.95130175818922
1.93,82.4242802255641
1.95,82.66534333001715
1.97,82.20936817328645
1.99,81.80852740317962
2.01,79.41650685758401
2.03,77.52206076397788
2.05,75.65258830687091
2.07,72.3532351894791
2.09,69.753593924039
2.11,68.68574412779395
2.13,68.29724568136314
2.15,68.19785509156584
2.17,71.22466366843331
2.19,74.32235069168138
2.21,77.28495183256686
2.23,78.46073946610858
2.25,79.7440963606533
2.27,79.91571636319125
2.29,78.91587045424171
2.31,77.7167462087888
2.33,77.44167779864128
2.35,74.37847142641876
2.37,70.39127951645436
2.39,69.01391209635563
2.41,66.79770344534997
2.43,64.77685267058396
2.45,65.59260482956651
2.47,64.75455434897604
2.49,66.3106117426132
2.51,66.74391998212168
2.53,67.7158097178021
2.55,66.7723729054256
2.57,65.51456315701648
2.59,66.75724229666015
2.61,68.25957165675024
2.63,67.275577482151
2.65,66.40624432347673
2.67,63.11666322825626
2.69,59.8902858065649
2.71,57.77160407869371
2.73,58.668197062684385
2.75,58.82012656396405
2.77,59.15654070302338
2.79,58.05088514042449
2.81,57.00880503813098
2.83,56.500516693209384
2.85,55.272179562337755
2.87,54.40774449830825
2.89,53.93538675352141
2.91,53.593300255338974
2.93,52.94032963733653
2.95,52.56034689394695
2.97,53.0249716270787
2.99,52.33533146185443
3.01,52.47655313496857
3.03,52.24058606095782
3.05,54.9112362663243
3.07,69.31408500337074
3.09,82.00215715477682
3.11,74.77661499913387
3.13,69.73480527348133
3.15,67.18536597726091
3.17,66.67497455047969
3.19,67.09619447313456
3.21,68.29577396145133
3.23,70.77454561997152
3.25,76.08668850256493
3.27,81.43468113817542
3.29,86.88627079960378
3.31,88.81712717145452
3.33,87.97134425484282
3.35,87.85134528455376
3.37,87.75937528868933
3.39,88.28563957757996
3.41,86.96243705422147
3.43,86.23108477280195
3.45,86.39939217208644
3.47,85.97585386524042
3.49,86.46388493881825
3.51,86.49052092726612
3.53,85.60355594836724
3.55,85.49696233621432
3.57,85.28870578986435
3.59,85.08534054261646
3.61,85.2228169592569
3.63,83.37182426583826
3.65,83.42694004661851
3.67,83.14195706234342
3.69,82.32494259412363
3.71,81.96592463248197
3.73,81.67262740855152
3.75,80.98617958270107
3.77,80.3361419320439
3.79,82.80601783607271
3.81,82.86273326939758
3.83,82.75654771909744
3.85,82.42148971570782
3.87,80.8125182836508
3.89,80.58171946344105
3.91,81.1299196264535
3.93,80.41871280127495
3.95,81.33600092193609
3.97,80.68128356718248
3.99,79.0073056833516
4.01,78.3756000519397
4.03,78.25438716781962
4.05,78.4711302358948
4.07,80.95937943738649
4.09,80.73842055695928
4.11,79.88209303186244
4.13,79.47688541699746
4.15,79.4439201567861
4.17,78.70686948947113
4.19,77.57893601959842
4.21,77.6992086254752
4.23,78.0562048582658
4.25,78.0263190114106
4.27,78.47044883867403
4.29,77.78943355253497
4.31,77.3936923523957
4.33,77.61267497144715
4.35,77.73938359965501
4.37,77.45706627475981
4.39,77.83310808836761
4.41,78.50470330194071
4.43,78.0750660210798
4.45,77.7842095704298
4.47,77.1453730108355
4.49,76.8754836487189
4.51,76.93743691302835
4.53,76.75458654485827
4.55,75.85620954278033
4.57,77.29847567451182
4.59,78.15425505276578
4.61,78.9782628198469
4.63,79.22798996125493
4.65,78.76372069897761
4.67,77.99190853551406
4.69,76.07132604874931
4.71,75.70469492312262
4.73,75.08122911538638
4.75,74.3642374701877
4.77,74.94157703779231
4.79,74.60377133510815
4.81,73.10098831358812
4.83,70.72794268922264
4.85,69.66899688056833
4.87,68.19415921554048
4.89,67.73252622806973
4.91,67.77179304107366
4.93,69.44286586419635
4.95,70.43947136650222
4.97,71.19631106414211
4.99,71.19828596216067
5.01,68.98031025124035
5.03,66.74031487693512
5.05,66.29766001203768
5.07,68.08355064011599
5.09,69.69913371689049
5.11,70.9358629051504
5.13,71.99897097417312
5.15,72.45494635937047
5.17,72.86837322783134
5.19,73.44776702776409
5.21,72.54824166556347
5.23,71.4907510752792
5.25,72.04897882829758
5.27,72.18827365776141
5.29,71.67018579521633
5.31,72.36232132619881
5.33,72.23148918432723
5.35,72.31935934120875
5.37,73.49737478035075
5.39,74.26542810562438
5.41,73.86092087696547
5.43,72.57809589064573
5.45,72.48867546333923
5.47,72.23960860649414
5.49,71.95814657814748
5.51,72.59932656189076
5.53,70.61192913875193
5.55,69.22382077796036
5.57,69.25532531527625
5.59,67.45093110169245
5.61,68.51738685456485
5.63,68.2546778046482
5.65,67.27457496491324
5.67,66.48452627383013
5.69,64.92294434785927
5.71,65.28317860525418
5.73,64.91027416638208
5.75,64.73090799357618
5.77,64.8398512287585
5.79,64.73163430350411
5.81,64.92435536322381
5.83,66.80553423852626
5.85,67.75838637991316
5.87,68.99578418217219
5.89,70.40065222598312
5.91,71.70376409165256
5.93,70.15724330996497
5.95,69.8775672588113
5.97,70.08927481163204
5.99,72.90780514962066
6.01,75.46603409839113
6.03,73.97216409487348
6.05,72.44599753560166
6.07,72.2933158789202
6.09,78.64941433407174
6.11,82.78928064386662
6.13,88.19797389897414
6.15,95.5171508700776
6.17,101.96504659922473
6.19,107.39272094306163
