d,vs
0.01,4.358256818734738
0.03,34.84245645015559
0.05,46.88161675803783
0.07,55.61670127898573
0.09,67.45354905038396
0.11,75.6714608076708
0.13,79.24551317932858
0.15,81.1977266478939
0.17,83.25674062415808
0.19,83.88542726255295
0.21,84.29946954270022
0.23,82.95723675290824
0.25,81.71479171037873
0.27,79.89083879366754
0.29,79.13356692039554
0.31,78.96208291204314
0.33,78.42366087665906
0.35,77.9009937495012
0.37,78.24933001785124
0.39,78.5122415327547
0.41,77.8149773929535
0.43,77.53073657738622
0.45,78.71736231624396
0.47,80.18895201972663
0.49,81.79063383087602
0.51,82.77305414880095
0.53,82.82681011781426
0.55,81.70018436892758
0.57,81.46166267234565
0.59,81.0513164795938
0.61,81.56169140640242
0.63,82.93264632807666
0.65,84.00601385240566
0.67,84.69963229364282
0.69,84.78980241243019
0.71,84.87812764472332
0.73,83.93754076281083
0.75,82.81322557937416
0.77,82.51273026534733
0.79,82.1654728083024
0.81,80.5153662233967
0.83,80.6953291719916
0.85,81.58300190123352
0.87,81.97681873499886
0.89,82.43581359031532
0.91,81.88438522253152
0.93,82.27791802643509
0.95,81.45839310511926
0.97,80.45414000856184
0.99,80.37705108076138
1.01,80.79923725632213
1.03,81.16510021254297
1.05,81.09148553062585
1.07,82.01712442430795
1.09,82.58835080526123
1.11,83.26083665012158
1.13,83.48228443057079
1.15,85.96810117254014
1.17,86.29561527350025
1.19,86.50241864318215
1.21,86.04709236353013
1.23,84.7140785056153
1.25,85.2668767837378
1.27,85.38685786944862
1.29,86.4080840178525
1.31,86.47684484432708
1.33,87.35160328325202
1.35,87.02607200194409
1.37,87.4894668710892
1.39,87.36486017757929
1.41,86.66588523291605
1.43,84.90579596365487
1.45,83.28200139832781
1.47,82.68745002042994
1.49,81.40940633396062
1.51,82.51316092950466
1.53,82.49025529051539
1.55,84.00010642280168
1.57,84.61245406734386
1.59,85.9084148488777
1.61,88.27041407011976
1.63,90.07345576426857
1.65,92.42116245287309
1.67,94.45300908852673
1.69,95.81000797951577
1.71,97.39027034852275
1.73,98.53296601715087
1.75,98.71304067421443
1.77,99.3292172619978
1.79,98.66818335807864
1.81,96.10170679453608
1.83,94.38848050758051
1.85,93.39406789364878
1.87,92.97594671519562
1.89,89.88705510748679
1.91,86.89312156445183
1.93,85.53040754432512
1.95,85.50006216408919
1.97,86.4087758601227
1.99,86.1936953366372
2.01,84.63342471693599
2.03,82.58189543074386
2.05,79.14165579364285
2.07,75.64206900508812
2.09,72.88582090527115
2.11,70.23211766232711
2.13,70.67861964832221
2.15,71.66929973883958
2.17,73.42386293990802
2.19,76.19229559707153
2.21,78.9335453930251
2.23,81.60857599354566
2.25,82.72280423172512
2.27,81.8122397647871
2.29,80.8834681053564
2.31,79.37694701135305
2.33,77.7574125473314
2.35,74.28013086129258
2.37,70.31372273646645
2.39,68.28468554961182
2.41,66.26456385063284
2.43,64.86781608704601
2.45,64.27794830682542
2.47,63.43918168900981
2.49,63.761515751647444
2.51,64.45490912468142
2.53,65.65561214642348
2.55,64.95491073563987
2.57,63.3872853615537
2.59,64.89153994836775
2.61,65.90177531070887
2.63,65.50320272673312
2.65,63.85670044412216
2.67,61.20553869213842
2.69,58.14287521547148
2.71,57.87472447827214
2.73,57.423118464137914
2.75,58.104432286609054
2.77,58.34809775154964
2.79,55.91560552935376
2.81,55.26195511139631
2.83,54.7873456532689
2.85,53.23766467301651
2.87,51.71753084879543
2.89,50.97829916830328
2.91,50.909060550696914
2.93,50.29196642415903
2.95,50.805968699719685
2.97,49.916583926555816
2.99,48.922070468563234
3.01,48.52379060935493
3.03,47.06963083296727
3.05,49.93895472705311
3.07,64.07134922310479
3.09,78.23595735875621
3.11,71.23091363971778
3.13,66.46442913574614
3.15,62.63247236292569
3.17,62.271646590311
3.19,62.16152155772232
3.21,62.5509971095559
3.23,65.92861609470165
3.25,71.5360810380176
3.27,76.29774064381219
