d,vs
0.01,1.743179742558148
0.03,32.656066129467895
0.05,44.89355583484547
0.07,54.111359560996824
0.09,66.4167357328705
0.11,74.33655995207917
0.13,79.02901042267322
0.15,81.6381345319805
0.17,83.53226776699262
0.19,82.98355665204834
0.21,82.81308639368082
0.23,82.28677735129
0.25,82.69214566458929
0.27,80.91974991254936
0.29,79.71969909575677
0.31,79.40131773506981
0.33,79.07081697863873
0.35,78.41451679887675
0.37,78.6559942892966
0.39,77.83100237118202
0.41,77.86718634722729
0.43,77.51185892075269
0.45,78.362674839334
0.47,79.01699668598553
0.49,79.78493916924073
0.51,81.37972981961367
0.53,83.24158857267292
0.55,83.01456514641572
0.57,82.77634749908944
0.59,83.51334395221235
0.61,83.20942984225479
0.63,84.708915357228
0.65,86.58876344473737
0.67,87.46066984504054
0.69,88.49061237851043
0.71,88.03532160905701
0.73,87.9234141791182
0.75,87.98066271310766
0.77,88.15546914153788
0.79,88.19211322833476
0.81,88.224764066207
0.83,88.9017376159867
0.85,88.98848310965994
0.87,88.97933560248546
0.89,89.0410327291172
0.91,90.7412093700461
0.93,90.89942743306449
0.95,89.17170323983629
0.97,89.40194705237913
0.99,89.40325638838851
1.01,89.3617186775662
1.03,90.29325769991848
1.05,89.79607945201602
1.07,89.24113376509212
1.09,89.72983092644716
1.11,90.66944383263987
1.13,91.49576648162179
1.15,93.29849058031787
1.17,94.41239276425733
1.19,93.76736670739803
1.21,94.12210248853077
1.23,92.48597495020469
1.25,93.37463008988888
1.27,93.95299817079663
1.29,94.68098154797337
1.31,95.64401054943698
1.33,95.91793117486925
1.35,96.84604715415264
1.37,96.94913531194581
1.39,96.90213811256307
1.41,95.90373270734054
1.43,94.38965108978893
1.45,92.19328001030483
1.47,91.90104667877141
1.49,92.0026169389132
1.51,91.96526172618663
1.53,92.19773128983215
1.55,93.87438795873732
1.57,95.48985711683957
1.59,96.57729334406605
1.61,98.5544423132792
1.63,101.02074493150938
1.65,104.9519530491585
1.67,107.62715521445489
1.69,109.49797844457517
1.71,110.0587673850928
1.73,112.09419330657605
1.75,113.74941816686052
1.77,115.18294879268217
1.79,115.70397501637956
1.81,113.52103490878983
1.83,112.51107759608338
1.85,110.44998468341691
1.87,109.81154016367358
1.89,107.27463504401425
1.91,105.12276832166403
1.93,103.07065860191666
1.95,103.24957603476778
1.97,104.12842111722978
1.99,102.8928248974731
2.01,102.04244805892621
2.03,100.23526501386392
2.05,96.56419300730616
2.07,93.24872882221769
2.09,91.60469428654635
2.11,90.53214053880184
2.13,89.43516539451237
2.15,90.46276418221348
2.17,91.4708849820222
2.19,94.22378087879545
2.21,98.49382299814047
2.23,100.35739501312028
2.25,100.90492379930822
2.27,100.26384025774912
2.29,100.13867018867504
2.31,98.72421781775448
2.33,97.03128836839217
2.35,94.70357239940067
2.37,91.5142132356778
2.39,89.17907349394723
2.41,88.13342806797439
2.43,86.3763443517578
2.45,85.44989971228796
2.47,84.39109573543371
2.49,85.44271086046292
2.51,85.32166257299441
2.53,85.82165067932583
2.55,86.13411622708497
2.57,84.76298556689581
2.59,86.29007110946563
2.61,88.08079728830386
2.63,87.59501193398498
2.65,87.20734680588048
2.67,85.21835814495225
2.69,82.18970731067014
2.71,80.78092014015887
2.73,81.77469969208649
2.75,80.83612804935785
2.77,80.38299466006103
2.79,78.6168059832226
2.81,77.62032140391723
2.83,75.20127895603173
2.85,73.01173209794055
2.87,72.56807259307561
2.89,71.55519472725587
2.91,71.29523110409635
2.93,71.6813506772965
2.95,71.03308992450155
2.97,71.01057775057052
2.99,69.93650148809189
3.01,70.27548683884285
3.03,70.5098925090464
3.05,72.69762707505927
3.07,86.75798800116584
3.09,101.33046573774848
3.11,94.43486281028778
3.13,89.52791329374328
3.15,86.10188550622563
3.17,86.01910726123285
3.19,85.51393946919248
3.21,86.25951332068394
3.23,88.90986922279191
3.25,94.1850202851499
3.27,98.27229621158367
3.29,103.5669398220297
3.31,106.52660520768576
3.33,107.81754970248771
3.35,108.27211012005823
3.37,107.89412621646619
3.39,108.0483226495673
3.41,107.50155306043277
3.43,106.76056493426888
3.45,108.2213989555975
3.47,109.42805049054607
3.49,109.66487711567291
3.51,111.36572733506088
3.53,110.32001022597089
3.55,110.17887451786024
3.57,109.99560215380329
3.59,109.43437110684562
3.61,109.22898442107027
3.63,109.39266480778326
3.65,109.77882539033843
3.67,109.96551054950356
3.69,109.38422612503335
3.71,107.57951229178951
3.73,107.6500301688825
3.75,107.51342243024146
3.77,106.26406819933734
3.79,107.27096751081702
3.81,106.81672791338947
3.83,106.75553735684726
3.85,106.40090400814086
3.87,104.39258251016923
3.89,103.6952478590739
3.91,103.52051394425968
3.93,103.19550373523036
3.95,103.33557890311604
3.97,102.04734339066482
3.99,100.05513476530115
4.01,99.90853895843277
4.03,100.42722921378083
4.05,101.15713419647741
4.07,102.80638386798499
4.09,103.33443285062597
4.11,104.40294619140138
4.13,103.91109951287154
4.15,102.29629248053419
4.17,102.26428976694987
4.19,102.32688078438082
4.21,102.31033866240108
4.23,101.8841254204454
4.25,103.02620667008105
