d,vs
0.01,-30.693232325339935
0.03,-0.9027128237633946
0.05,12.221080628951682
0.07,19.42392934134736
0.09,31.548205052854414
0.11,39.981733585712334
0.13,44.703601076730976
0.15,47.451517256624044
0.17,49.91188641191539
0.19,50.67518590733161
0.21,50.03751937910161
0.23,50.061077126423484
0.25,49.72888227329889
0.27,48.08386346239408
0.29,46.425052720967614
0.31,45.461596007492034
0.33,45.27566870420081
0.35,45.632748502352115
0.37,45.01981437541893
0.39,45.58399127724991
0.41,45.10979073784304
0.43,44.0239819587365
0.45,44.285373589408096
0.47,46.03328030473136
0.49,45.68458366635571
0.51,46.252483058385295
0.53,46.18413956620742
0.55,45.31162531480743
0.57,46.026852086474335
0.59,45.51178479998906
0.61,46.0056549879439
0.63,46.805601271849554
0.65,46.867797565818194
0.67,48.58713479860333
0.69,48.490104126257904
0.71,47.58083559382763
0.73,45.7439163369655
0.75,46.616342208260804
0.77,47.24284146206837
0.79,45.90031161455188
0.81,44.88249516134911
0.83,44.1840138139966
0.85,44.82902974627443
0.87,45.049899672838876
0.89,45.3570819327651
0.91,47.38248693495683
0.93,47.167301136094366
0.95,45.79368235986924
0.97,44.9514985701574
0.99,44.934302739928455
1.01,44.886490785364884
1.03,45.26916181852707
1.05,44.53903656562905
1.07,44.25542267292903
1.09,45.64136201831512
1.11,46.609780456269505
1.13,47.28048096770638
1.15,48.77371019962847
1.17,49.07136923095584
1.19,48.201024792158336
1.21,47.57479551760619
1.23,46.17468018900526
1.25,47.39519759712476
1.27,47.803550554152935
1.29,47.874686318774195
1.31,47.45538024183759
1.33,46.96171452363416
1.35,47.43801176232297
1.37,47.55159449482099
1.39,47.2611815539167
1.41,45.52802409786831
1.43,43.05620980165986
1.45,41.13364986827354
1.47,40.02104294669904
1.49,38.24372479272341
1.51,39.12938858551166
1.53,39.586297357893756
1.55,39.98505751391005
1.57,40.5925618832712
1.59,42.715873892198005
1.61,45.34279410190062
1.63,47.10045895807551
1.65,51.3247325761175
1.67,52.835363109817266
1.69,54.27043063369864
1.71,55.82917369140351
1.73,57.020426529015225
1.75,57.67394488364096
1.77,58.18683229594376
1.79,58.060447005073414
1.81,57.21607320762345
1.83,55.37335522644024
1.85,54.51107974641519
1.87,53.190605135214
1.89,50.76765902052266
1.91,48.34553335268171
1.93,46.54168290097715
1.95,46.78308393735995
1.97,47.36840541185377
1.99,46.68059153809729
2.01,46.12850314092381
2.03,44.49204845962622
2.05,41.379208925324264
2.07,38.237092163215934
2.09,35.451523972464756
2.11,34.045376864363476
2.13,33.36834677552126
2.15,34.21988053661265
2.17,36.710393032456906
2.19,39.50921040370217
2.21,43.23181624946889
2.23,44.08072332700172
2.25,45.33299277243171
2.27,44.08922666820857
2.29,43.707783477098644
2.31,41.74627548581509
2.33,39.64260484594476
