d,vs
0.01,-46.37087451181175
0.03,-14.613774539785169
0.05,-2.7908066309008603
0.07,5.246243849362699
0.09,18.17441382974779
0.11,26.429191898859173
0.13,31.414535397038208
0.15,34.62863846846123
0.17,36.69995879276868
0.19,38.03141826549687
0.21,39.187215006139894
0.23,38.37415446708593
0.25,38.020366495920314
0.27,36.77698103982982
0.29,35.742915046503654
0.31,35.64269663355543
0.33,35.76582130731056
0.35,34.86397781074888
0.37,34.034603174560814
0.39,34.55576282266466
0.41,33.694783787591376
0.43,32.98487993924624
0.45,34.00837898252743
0.47,35.272798950990975
0.49,35.306445484148895
0.51,37.09571291716108
0.53,38.35119810030481
0.55,38.806772052526426
0.57,38.94918249894049
0.59,39.621281800197096
0.61,39.98411669017496
0.63,40.597107025978815
0.65,41.0217393165202
0.67,41.34492481694629
0.69,40.7867873450235
0.71,41.61491310567207
0.73,41.289518302316466
0.75,40.78826217111714
0.77,41.25980268172664
0.79,40.75838206647754
0.81,40.05885043125423
0.83,39.331869935940574
0.85,40.09247132666761
0.87,40.63612488529988
0.89,40.74223011260014
0.91,40.47229331296258
0.93,40.06585270378825
0.95,38.53290435631719
0.97,37.31493732738602
0.99,37.1051732497086
1.01,37.04019337889683
1.03,37.518909278448334
1.05,37.23502258178759
1.07,37.29428818078918
1.09,36.849843864428536
1.11,37.88064964121084
1.13,38.93715476643335
1.15,40.37313071395161
1.17,41.72554223962622
1.19,41.77499511146459
1.21,40.888752794049324
1.23,40.510439774034936
1.25,41.22637403691509
1.27,40.9342229545822
1.29,41.761746732611144
1.31,41.969248209318096
1.33,40.59970725354482
1.35,40.518344541176674
1.37,40.288781035655305
1.39,39.3789632523782
1.41,37.27848150363836
1.43,36.56746611183469
1.45,35.474152988881315
1.47,35.312774354828264
1.49,34.41263944962117
1.51,34.637661815845235
1.53,34.20972148845074
1.55,34.898571637852186
1.57,34.385753861242975
1.59,37.75245590474002
1.61,39.15670513174673
1.63,41.546795064008464
1.65,46.06583855831971
1.67,48.290625956520486
1.69,49.87200313401607
1.71,51.502889539034015
1.73,54.04920354132409
1.75,54.45374587561088
1.77,54.46433446638031
1.79,55.05367546526675
1.81,52.54740978631756
1.83,50.500182167466946
1.85,49.7772510215882
1.87,48.943636043768706
1.89,45.587041200667045
1.91,44.324802392766046
1.93,44.638056019255345
1.95,44.483479177061156
1.97,45.4011328925654
1.99,44.47879166951327
2.01,43.45732826892625
2.03,42.373360032094624
2.05,39.16317165654115
2.07,35.75015549816327
2.09,34.28314930599082
2.11,32.0466505447924
2.13,31.72641693062448
2.15,33.323925982758254
2.17,35.63037754611017
2.19,38.487332972267225
2.21,42.26051257839417
2.23,43.28933397534186
2.25,44.05486477862307
2.27,42.52099115935148
2.29,42.17898746989273
2.31,40.909894380120946
2.33,38.99635830068675
2.35,35.617659777268116
2.37,32.0760350708414
2.39,30.60744263189585
2.41,29.056913497375547
2.43,28.646356632157165
2.45,27.432471746020497
2.47,26.57768481155061
2.49,27.975763862145826
2.51,28.24183456274082
2.53,28.933566823577124
2.55,29.83998094113832
2.57,27.880647066027336
2.59,27.81414766787657
2.61,28.074737495404506
2.63,27.86646834101782
2.65,27.62823092662454
2.67,25.326882311357934
2.69,21.90347794930446
2.71,21.611259935084632
2.73,20.84522978670371
2.75,20.65609900688925
2.77,21.408631696426667
2.79,20.306763986152774
2.81,20.26301943491653
2.83,18.762092812859706
2.85,17.259910379681813
2.87,16.7165126078212
2.89,16.405963933148556
2.91,16.355321184005405
2.93,17.364746997175473
2.95,18.309060327602666
2.97,18.31465708254477
2.99,16.15492765043443
3.01,15.375443457776584
3.03,16.206745676135583
3.05,18.410089212541507
3.07,33.00319154253435
3.09,45.80526870789697
3.11,39.64911236837068
3.13,34.925990029040435
3.15,31.43267084048145
3.17,30.18890731135241
3.19,29.739512212328933
3.21,31.981399860707512
3.23,35.22742034324364
3.25,41.38291166449956
3.27,46.02990204930816
3.29,50.97460898888285
3.31,53.789601141024534
3.33,53.96490132515699
3.35,54.89945072658038
3.37,54.857916822555765
3.39,54.8160802487008
3.41,55.012250242857775
3.43,55.07052492882546
3.45,55.33103452347878
3.47,55.85973140209292
3.49,56.38998254582475
3.51,58.212157284930385
3.53,58.2749737346291
3.55,58.5985506209292
3.57,58.09196236737671
3.59,58.1893910391844
3.61,57.347484469858074
3.63,56.35846682319729
3.65,56.37471947262131
3.67,56.00966494552378
3.69,56.103586082646544
3.71,55.516666206363894
3.73,55.78347710426179
3.75,55.90042495251285
3.77,55.502601512744505
3.79,56.57389438553351
3.81,57.21242601219841
3.83,56.58176907461535
3.85,56.34573680810661
3.87,55.674481010787446
3.89,54.791732549112226
3.91,54.68495802614456
3.93,54.49887956147879
3.95,55.494128493320346
3.97,54.57284842477564
3.99,52.691590465988625
4.01,52.69986703725006
4.03,52.243922109724025
4.05,53.31149768684101
4.07,54.74109918765572
4.09,55.29837934512925
4.11,53.82607112878695
4.13,54.65088228303668
4.15,55.52366990213086
4.17,54.16900875947702
4.19,52.99258654234576
4.21,52.92330959973056
4.23,52.86591161403733
4.25,52.706549200570564
4.27,53.25642599510505
4.29,53.713982287885585
4.31,53.688823014365454
4.33,54.56966911282511
4.35,54.51597235295762
4.37,54.24063124105639
4.39,54.51303207119416
4.41,54.86817850928965
4.43,53.5846797710598
4.45,53.44920616731393
4.47,51.98986077191017
4.49,51.3014259800954
4.51,50.83531645575343
4.53,50.71931055415523
4.55,50.53092595450346
4.57,52.88379869786239
4.59,53.648687704687106
4.61,53.88320643604558
4.63,53.00982128458065
4.65,52.534000835192884
4.67,51.5165294905008
4.69,49.69265718673985
4.71,50.252656676479845
4.73,49.59123364650665
4.75,47.91461213393296
4.77,48.229598837764115
4.79,47.525113380293405
