d,vs
0.01,-10.863320285595393
0.03,20.72578250266514
0.05,33.35982474273698
0.07,41.61405177718212
0.09,53.90455907851604
0.11,61.35700985101803
0.13,65.90661535656864
0.15,67.16510126130333
0.17,68.49084448652678
0.19,69.80787769308718
0.21,70.94440817787923
0.23,70.92799383282058
0.25,70.17970084360866
0.27,68.55246834784828
0.29,68.21317736958258
0.31,67.76484742330426
0.33,67.35728207221334
0.35,66.55495551164518
0.37,65.99326613227683
0.39,64.32919940573522
0.41,64.44970323362787
0.43,64.83009013615688
0.45,66.32589473960886
0.47,67.50244323386846
0.49,68.05881210737348
0.51,68.69765876833509
0.53,69.28043687930764
0.55,69.5795201322851
0.57,69.17275329679532
0.59,69.08211023759009
0.61,69.66770286934475
0.63,69.85677277998167
0.65,70.11803084406733
0.67,70.83136288771152
0.69,71.54133409552844
0.71,71.28339482935779
0.73,70.11756642343883
0.75,71.59456594192686
0.77,70.89768496116686
0.79,69.15247742451308
0.81,68.33635412915311
0.83,67.83674919184408
0.85,68.98995220626853
0.87,68.70368857370576
0.89,68.84265460407818
0.91,69.32285129909233
0.93,68.18792106367894
0.95,68.22808830104975
0.97,67.74314711148061
0.99,67.25224697384074
1.01,67.65891680342646
1.03,68.70499378106896
1.05,68.23921989173105
1.07,68.21660481985751
1.09,68.47811418605473
1.11,70.05613900212245
1.13,71.91784909147975
1.15,74.09364962938022
1.17,74.76894924251391
1.19,75.34583960475848
1.21,74.98277955767114
1.23,73.53138702392039
1.25,73.55306844190494
1.27,73.71781878844163
1.29,73.98143089545096
1.31,74.31581341449922
1.33,74.11934234212237
1.35,75.06779210382456
1.37,75.28115557933282
1.39,75.15769360622411
1.41,73.7347813284992
1.43,72.70191825524556
1.45,71.58889279717891
1.47,70.02859151847301
1.49,68.86879188993771
1.51,68.32714556556557
1.53,67.24969864625113
1.55,68.38983178641348
1.57,69.37288921711388
1.59,71.73530416942214
1.61,73.435726185601
1.63,77.10439240838735
1.65,79.5903917607273
1.67,81.75873496513411
1.69,83.21977622464084
1.71,84.95010004038424
1.73,86.43323243437459
1.75,88.43651679706356
1.77,89.8102806824918
1.79,89.53188295957642
1.81,88.34549093671826
1.83,85.99423849201222
1.85,85.35674230312186
1.87,84.45424064633474
1.89,81.40440566374386
1.91,78.89507606766577
1.93,78.10769674631163
1.95,78.80536327159896
1.97,80.23132504323307
1.99,79.19975735652802
2.01,78.36424148039472
2.03,76.80866245022918
2.05,74.40001970492067
2.07,70.7384760161666
2.09,69.26358238579962
2.11,66.99970180225856
2.13,65.93621324289414
2.15,67.90908967029745
2.17,70.3559744942461
2.19,73.38587033597496
2.21,75.85940953108734
2.23,77.76555538902537
2.25,78.11002119745588
2.27,77.41955815643007
2.29,77.08170587798529
2.31,75.24496065530394
2.33,72.22022864659206
2.35,69.14984699964265
2.37,65.91788450581745
2.39,66.22211265774018
2.41,64.31255354188352
2.43,62.47177508753533
2.45,62.072302602571185
2.47,62.72348122756581
2.49,63.32559024026809
2.51,64.1591886142258
2.53,64.47673364823846
2.55,65.13224727664075
2.57,63.244167517534294
2.59,64.74610434679941
2.61,65.61231379930314
2.63,65.95722871417256
2.65,65.09738934007711
2.67,62.0479250318649
2.69,59.89809270203787
2.71,59.29727430357016
2.73,59.44637450583758
2.75,59.58027723944401
2.77,60.008400453043514
2.79,58.77599692747402
2.81,57.636113711506184
2.83,56.00433578060532
2.85,55.76364646591203
2.87,54.30254152528878
2.89,53.857580394004025
2.91,53.41664347580284
2.93,53.568873986263704
2.95,52.80153050990853
2.97,51.60346468071227
2.99,49.64326951013847
3.01,50.383958208285904
3.03,51.292758644117335
3.05,53.4978395980434
3.07,67.29491504456803
3.09,80.65715910355219
3.11,73.89090423260112
3.13,68.91581654407787
3.15,66.7504677553398
3.17,65.69175442049541
3.19,64.5208187802375
3.21,66.3235518036771
3.23,69.41288705136321
3.25,75.93677104615314
3.27,79.0473454660144
3.29,83.21358109002978
3.31,85.316768588863
3.33,85.64144417509152
3.35,86.11803038117267
3.37,86.29117899241984
3.39,86.44573340888667
3.41,85.47607963398833
3.43,84.27213835655814
3.45,85.22035593370617
3.47,86.05484992473103
3.49,85.82597081716976
3.51,88.53904518533768
3.53,87.7415598071778
3.55,87.48257068788936
3.57,88.47132386403865
3.59,87.87499346053735
3.61,87.97876653966284
3.63,88.03161604376174
3.65,87.2119662599874
3.67,86.31860191875644
3.69,85.20176512870684
3.71,84.69616167520934
3.73,84.50676607304449
3.75,84.39441612883223
3.77,83.31205467747142
3.79,83.46715863849298
3.81,83.60574411534517
3.83,83.64307077388993
3.85,83.13434565932897
3.87,82.17308552970985
