d,vs
0.01,19.881683631173964
0.03,51.675526563146036
0.05,64.21258167202093
0.07,72.25176585540206
0.09,84.75597729114095
0.11,93.19763460617654
0.13,97.6011694882226
0.15,99.72610591565568
0.17,102.41627776225508
0.19,104.35040876337717
0.21,105.09739220422414
0.23,103.61557967021726
0.25,103.44522815632632
0.27,102.33239969608763
0.29,101.31597762781861
0.31,100.59861750831595
0.33,99.7137605517379
0.35,98.21923756261495
0.37,98.2308205865426
0.39,97.82322680994245
0.41,98.06864588620148
0.43,97.06281420474303
0.45,97.58482385212564
0.47,97.64632266015853
0.49,98.69363637753565
0.51,99.3533161026321
0.53,99.49203309691481
0.55,99.54232874326249
0.57,100.46720987055124
0.59,101.18917678955866
0.61,100.27950651003164
0.63,101.17434775559268
0.65,101.46677227041678
0.67,103.10312999201426
0.69,102.51033582746197
0.71,102.21082904135588
0.73,101.64897448870366
0.75,101.75462280286042
0.77,101.00791796761268
0.79,100.67914191692995
0.81,98.99594875186311
0.83,99.76303776779086
0.85,101.16080841943061
0.87,101.88284476548071
0.89,102.01296683305344
0.91,103.10050430913573
0.93,103.23882536299374
0.95,102.36083108532522
0.97,102.09358584729053
0.99,102.90796356549377
1.01,102.81314049645873
1.03,102.41825048341643
1.05,101.90173366635055
1.07,101.84747547949544
1.09,102.69440590113486
1.11,103.585206335761
1.13,104.40716506781192
1.15,105.58540053974436
1.17,104.94147197855013
1.19,105.95773923764094
1.21,106.1604722981908
1.23,105.26421481312835
1.25,104.63866941125885
1.27,104.196830712604
1.29,103.77988247081126
1.31,105.13353132720525
1.33,105.20867597542754
1.35,105.20028431872997
1.37,104.44043678201515
1.39,103.64281384572175
1.41,102.82313985803944
1.43,101.33861643794495
1.45,100.23405960510117
1.47,98.61009540334057
1.49,96.93519674492372
1.51,96.85626089682525
1.53,96.02831851811587
1.55,96.41947393016584
1.57,95.73212152198396
1.59,98.81605815303226
1.61,101.49667178550189
1.63,103.75038651694804
1.65,107.10351565147033
1.67,108.46145009417566
1.69,109.55634001908882
1.71,110.54280748350261
1.73,111.75232159783184
1.75,111.91390906954078
1.77,113.74296258700986
1.79,112.95128818471363
1.81,111.57807661487142
1.83,109.26406011759256
1.85,107.82499161839914
1.87,106.87900444192496
1.89,102.9460236195277
1.91,101.30692992853062
1.93,100.01216198077208
1.95,99.45399544506725
1.97,100.102301036281
1.99,99.83908683847683
2.01,99.06224087872855
2.03,98.12009223492004
2.05,94.6279540051249
2.07,91.2832205008692
2.09,87.40150555459681
2.11,86.6892649058839
2.13,85.45523728767559
2.15,85.58946920184492
2.17,87.40503241245992
2.19,90.57897877522213
2.21,92.8570260524672
2.23,94.21125481156731
2.25,96.22951250346975
2.27,94.89747374029224
2.29,94.04323214433896
2.31,92.71044634567266
2.33,91.37408609943361
2.35,88.03921446188895
2.37,85.29617116613954
2.39,83.82371451085736
2.41,81.68449472395498
2.43,80.83509227038272
2.45,80.19548338987178
2.47,79.84829060945805
2.49,80.06777659478789
2.51,80.27257216174804
2.53,80.1407766295329
2.55,79.82252428248995
2.57,77.49705614626605
2.59,78.68780184406454
2.61,80.33438199599928
2.63,80.07718057144592
2.65,78.49619174241116
2.67,75.98755730182359
2.69,73.14549369495626
2.71,73.07792083240845
2.73,72.79424899700254
2.75,72.26837327396031
2.77,72.51354989195252
2.79,71.28461608128504
2.81,70.54208133118257
2.83,69.50495431977176
2.85,67.98862463227181
2.87,66.52217245678216
2.89,65.78016059223198
2.91,65.30671728443549
2.93,65.7489989870389
2.95,65.75808296459059
2.97,65.61089145578624
2.99,63.90680891583017
3.01,63.35338878924555
3.03,62.617610032726816
3.05,64.6443015021583
3.07,78.57132463864819
3.09,91.81310843199924
3.11,84.71845692759632
3.13,79.96465942173077
3.15,76.69610111038587
3.17,75.42993330567579
3.19,74.056175487181
3.21,75.3349916465467
3.23,78.26743267964659
3.25,84.71881960308677
3.27,89.84123957921466
3.29,94.44436391314335
3.31,97.22132912257553
3.33,97.53993195658073
3.35,97.44837096442905
3.37,96.72807614593242
3.39,97.09824263837503
3.41,97.48936255595028
3.43,98.20374075955822
3.45,100.70135309822604
3.47,101.5160992103425
3.49,102.44010700131612
3.51,104.17952829203199
3.53,104.03983706802717
3.55,104.00105266304926
3.57,104.67884993466905
3.59,105.24631647831572
3.61,105.1513400177576
3.63,105.14335443075248
3.65,105.35903055890667
3.67,105.40623823179978
3.69,103.62619121182932
3.71,102.00827606604327
3.73,101.48342058528367
3.75,100.27743332271514
3.77,100.34000436874014
3.79,100.52860572122034
3.81,100.9265560365792
3.83,99.52265495317832
3.85,98.55834951755375
3.87,98.77807772170382
3.89,98.70947389618367
3.91,97.34508172019329
3.93,97.44197566642802
3.95,97.35017817626537
3.97,97.13823239225337
3.99,94.43154976367757
4.01,94.3584480565504
4.03,94.32433740412876
4.05,94.37021353514112
4.07,95.38115071440166
