d,vs
0.01,-8.722966738949012
0.03,22.559928918859683
0.05,35.66801076865821
0.07,45.16942067880823
0.09,56.98518229275393
0.11,65.17236986301442
0.13,70.08535392275758
0.15,71.81553657498078
0.17,74.66834219564683
0.19,76.14615208825849
0.21,76.20379227196798
0.23,75.63986721378244
0.25,75.79891053781117
0.27,75.03892557751942
0.29,74.16897147191648
0.31,73.92752187448359
0.33,73.81358326953173
0.35,73.57675478489634
0.37,72.83045246140782
0.39,72.53464692905274
0.41,73.09368138688225
0.43,71.69786572153416
0.45,72.36510477282384
0.47,74.2434509337592
0.49,74.94076618971455
0.51,75.38898042146037
0.53,75.44100094565758
0.55,75.36263589003296
0.57,76.1576877390953
0.59,75.73831207258235
0.61,75.88101129509087
0.63,76.79700335449719
0.65,77.84394497324602
0.67,78.75452976214304
0.69,78.50238125458932
0.71,78.472147523717
0.73,78.33254099172773
0.75,78.30139463277925
0.77,78.34688169118621
0.79,77.88344875938313
0.81,77.50489953672086
0.83,77.72303324715911
0.85,78.57009226928592
0.87,80.09320315821469
0.89,79.3287670876337
0.91,79.65889034696607
0.93,79.3035189726692
0.95,79.06480645069223
0.97,79.26811264329027
0.99,78.41904948346671
1.01,78.28706573374927
1.03,78.13497082894114
1.05,77.47493855951089
1.07,78.77718532247042
1.09,79.27285155365114
1.11,81.68732808433714
1.13,82.98890776769667
1.15,84.05978747014613
1.17,83.67235036201356
1.19,83.58856317329088
1.21,84.02850933204316
1.23,83.00531504509334
1.25,82.82321341801227
1.27,83.3984223440879
1.29,84.41922249290585
1.31,85.51638132211023
1.33,84.84080843022339
1.35,84.6951379927049
1.37,84.09842947551952
1.39,83.7407611537106
1.41,82.83278466155163
1.43,81.42461521207403
1.45,80.32283773170926
1.47,79.8038363842384
1.49,79.48027359631595
1.51,80.21892466909816
1.53,79.3883361831121
1.55,80.51584604892476
1.57,80.84585131806102
1.59,83.36031624427946
1.61,85.44782121147861
1.63,87.76064862415362
1.65,90.50953934766883
1.67,92.2711534280138
1.69,94.00493730670789
1.71,94.96671036044111
1.73,96.53697330066933
1.75,97.59849645066312
1.77,98.62264247707358
1.79,98.47515125324277
1.81,96.35928691971984
1.83,94.59168216690713
1.85,92.70492232308823
1.87,92.05134382958697
1.89,90.32322259055293
1.91,88.69632226880243
1.93,87.42312386701798
1.95,88.07266364272564
1.97,89.06872497909706
1.99,88.28924514206489
2.01,86.8756240452351
2.03,84.75816013856843
2.05,80.20618927802428
2.07,77.72505293440388
2.09,74.98227405707308
2.11,72.82474837436469
2.13,71.25018082140662
2.15,72.29328429204986
2.17,75.04754019530414
2.19,77.97618462660662
2.21,80.69336946434902
2.23,80.91794173251321
2.25,82.43407562135899
2.27,81.8995052665528
2.29,81.47932804462368
2.31,78.80797127939286
2.33,76.58812814957662
2.35,73.41931128093708
2.37,69.51248278819864
2.39,67.93567114192726
2.41,66.06170614685375
2.43,64.89747011987228
2.45,64.37187873402632
2.47,63.41923750151239
2.49,64.8656179804172
2.51,64.51102019422845
2.53,63.42854191377273
2.55,63.84953472074917
2.57,61.98155930742008
2.59,63.962560299735316
2.61,64.67968890830548
2.63,65.11026714019157
2.65,62.98338160033042
2.67,61.2936753982009
2.69,58.894102027412345
2.71,57.834208529026476
2.73,57.97042534282622
2.75,58.38623755411529
2.77,58.372211092941136
2.79,57.56090836223993
2.81,56.53145494598958
2.83,55.17964366171196
2.85,53.84824729639002
2.87,53.18055667174109
2.89,51.94171978818181
2.91,52.428222703109284
2.93,52.99137733167924
2.95,52.92426262335613
2.97,52.6937754166652
