d,vs
0.01,9.475236490273556
0.03,41.10887234513139
0.05,53.86901577887356
0.07,61.34237114935791
0.09,75.8071268066696
0.11,83.74612766519884
0.13,87.77272161042899
0.15,90.05916466964544
0.17,92.58434194989815
0.19,93.21250469743171
0.21,93.06100878524039
0.23,93.15385997728667
0.25,93.30565231484825
0.27,92.2661552094763
0.29,91.67562117326575
0.31,91.49493450877381
0.33,91.96286305977841
0.35,92.26195717638795
0.37,92.1181455415524
0.39,91.8807725476655
0.41,90.97724017753666
0.43,89.25652025130572
0.45,89.82996237000134
0.47,91.16482184941503
0.49,91.69763103265673
0.51,92.41598203079946
0.53,93.75203431044869
0.55,93.48234781343022
0.57,93.7276130798333
0.59,93.56400843836033
0.61,92.89789808448427
0.63,93.93152632894196
0.65,94.03588239425483
0.67,95.23703368128481
0.69,96.14874928531869
0.71,95.25295646305389
0.73,93.74482005468063
0.75,93.62716414819255
0.77,93.88719860811933
0.79,93.76309707523116
0.81,92.76374088299079
0.83,92.72910503574946
0.85,94.02364763613775
0.87,94.70198545068155
0.89,95.12460552857257
0.91,95.73818141073951
0.93,95.05172550681283
0.95,92.62635690253553
0.97,92.05919209191512
0.99,92.82921010306107
1.01,93.55072313967545
1.03,94.48910250579283
1.05,94.61989795803524
1.07,94.83437394692075
1.09,94.03442977961974
1.11,95.28515528502112
1.13,95.62864214375506
1.15,98.18379679762566
1.17,98.60059199822736
1.19,97.7670843385167
1.21,96.93107576490083
1.23,96.58552753940432
1.25,96.26533310434101
1.27,96.38013481458
1.29,96.25878870724326
1.31,97.49620259656741
1.33,98.15925890257267
1.35,98.47353561094945
1.37,99.2059497724535
1.39,97.17971188338487
1.41,96.3386482880802
1.43,95.54431228332754
1.45,94.58856066196711
1.47,93.55384603264918
1.49,92.15248627494177
1.51,93.20988765832554
1.53,93.71233625826414
1.55,93.57676414867876
1.57,93.21443877658643
1.59,95.4639613153038
1.61,97.64796936976373
1.63,99.3239517682344
1.65,102.6352035201862
1.67,104.15482787267942
1.69,104.69601290670803
1.71,105.95792137505052
1.73,108.38195069721789
1.75,109.2177109886399
1.77,110.57763568417201
1.79,109.93015426275167
1.81,108.98094712118257
1.83,107.0957936149808
1.85,105.7828489929361
1.87,105.48649525356701
1.89,102.40439546558135
1.91,100.46259209909593
1.93,99.47187881114678
1.95,98.60593303349461
1.97,99.84426038592761
1.99,99.17909194681745
2.01,97.9330379831151
2.03,96.80586511197464
2.05,94.09575073228828
2.07,90.62342635774013
2.09,87.86333305471503
2.11,88.02737216488528
2.13,86.69685197011623
2.15,87.94615469556828
2.17,90.10717502161428
2.19,94.96310893043226
2.21,98.19030831883693
2.23,99.41421576990112
2.25,100.88711631568704
2.27,100.43264749067654
2.29,99.93134016251037
2.31,97.27970809191697
2.33,95.87792496881659
2.35,92.64648774041116
2.37,87.61024623918813
2.39,85.92575874735036
2.41,84.4279779119736
2.43,83.75180013566629
2.45,83.44004197001566
2.47,82.75943196557975
2.49,83.06350526405396
2.51,82.41705841559164
2.53,83.13973722968407
2.55,83.63319707432936
2.57,81.39421845747144
2.59,81.70381648448044
2.61,82.51642345762343
2.63,82.86430243231752
2.65,82.76287809417596
2.67,80.28818157004886
2.69,78.4401906962878
2.71,76.29790994966507
2.73,76.40174521278193
2.75,76.21438098212815
2.77,76.3897978113568
2.79,75.33392024874267
2.81,74.3591556266177
2.83,72.35659644549813
2.85,71.29648037331165
2.87,70.2201044910229
2.89,69.72108569679511
2.91,71.33607725182097
2.93,71.48640858273677
2.95,71.69099673617504
2.97,71.27039563933712
2.99,69.42801593951195
3.01,69.6419070499336
3.03,67.98380747955804
3.05,70.82190045280852
3.07,84.53868682019854
3.09,97.87372633842918
3.11,90.75745899000661
3.13,86.15729115207778
3.15,83.44459909979547
3.17,82.74039649415349
3.19,82.49677203647994
3.21,83.88100292851146
3.23,87.12584472095654
3.25,92.94356614096051
3.27,97.39814099106992
3.29,102.11049671998319
3.31,104.04573524844224
3.33,104.67020114431162
3.35,103.90015181156528
3.37,104.37305819391077
3.39,104.71221059896583
3.41,104.29841585334421
3.43,103.09766749176606
3.45,104.19264797880389
3.47,105.49717046387514
3.49,106.6873968667542
3.51,108.83074672729686
3.53,107.01765598923652
3.55,106.2044573186298
3.57,106.10392486947512
3.59,106.28538844488368
3.61,106.4036825232642
3.63,106.55933020421055
3.65,106.0401697755601
3.67,104.26925241079591
3.69,103.73582001679313
3.71,103.42946595481064
3.73,102.66454301810374
3.75,102.3058298018995
3.77,101.4466551096502
3.79,103.1680610288492
3.81,102.88334094513219
3.83,103.10888151821013
3.85,102.5421871313127
3.87,101.85775698074431
3.89,101.33315233453374
3.91,102.13028606960239
