d,vs
0.01,-41.85091884850607
0.03,-10.881362734736527
0.05,2.091528549808558
0.07,9.76984036948167
0.09,21.65196600327488
0.11,29.818453414538467
0.13,34.42871411142909
0.15,36.22302657334235
0.17,38.56241247434083
0.19,38.54446982587726
0.21,37.04382312251737
0.23,36.35917327219947
0.25,36.34421603021785
0.27,35.60603717508823
0.29,35.165408699289316
0.31,34.751183352220366
0.33,34.828345474818235
0.35,34.93079130098508
0.37,33.968456633875135
0.39,33.455017815738586
0.41,32.52805122312073
0.43,31.559028898367416
0.45,32.766842701461684
0.47,33.58837952926518
0.49,33.81245080713812
0.51,34.77152229232685
0.53,35.84200994442449
0.55,35.51173753209622
0.57,35.82972134323559
0.59,36.081189309681335
0.61,36.12368557379406
0.63,36.591041819407096
0.65,37.59649407589106
0.67,39.13845212759628
0.69,39.32034175924106
0.71,38.37013461798503
0.73,37.72783394892997
0.75,38.48942051245123
0.77,37.96103296763508
0.79,37.2084193945427
0.81,36.6144914610629
0.83,37.372121284270804
0.85,38.863610742789405
0.87,39.189542275060504
0.89,39.53141016521411
0.91,39.24698423483299
0.93,39.89175828668512
0.95,38.87573309143055
0.97,40.154816601455124
0.99,40.387021950901755
1.01,40.77580108708254
1.03,40.61050841430533
1.05,39.48134288587984
1.07,40.525428400242674
1.09,40.141620633985994
1.11,41.79771517183647
1.13,42.5840230226181
1.15,44.819236868156565
1.17,45.42395577766126
1.19,45.735544148759985
1.21,45.456965306017764
1.23,44.404872973664794
1.25,44.99200956095906
1.27,45.77464060862465
1.29,46.80359261731307
1.31,47.73819292898503
1.33,47.58833496152246
1.35,47.75855619489282
1.37,47.56720849696778
1.39,46.663208197332736
1.41,44.77337879186196
1.43,43.468831722550675
1.45,41.87941999406377
1.47,40.009259325906896
1.49,38.90370670165089
1.51,38.964756932489394
1.53,38.58457143710106
1.55,40.41453299980276
1.57,40.77774543369061
1.59,42.62935166047865
1.61,45.222753058982136
1.63,47.966098705540205
1.65,51.03330460900207
1.67,53.148900600063385
1.69,54.30325378486566
1.71,55.15007245255899
1.73,56.964628462953556
1.75,58.09508831372494
1.77,58.79024092861263
1.79,59.630429650965
1.81,57.00172749756889
1.83,55.611783188281436
1.85,54.03129063318811
1.87,53.40726705687294
1.89,50.319676622971556
1.91,48.436511936380384
1.93,47.590082381883704
1.95,48.06275459214078
1.97,48.99578353042848
1.99,49.61408013928367
2.01,48.50702667712713
2.03,47.073991845483704
2.05,43.1834513151785
2.07,40.41346680446482
2.09,38.042622724190636
2.11,35.653865338443325
2.13,36.309641745024166
2.15,38.133098830377094
2.17,39.691418003726056
2.19,43.46623165037548
2.21,46.769053641391906
2.23,47.896404799445634
2.25,49.08623973114692
2.27,49.5344204406353
2.29,48.084946622690026
2.31,46.63055423280504
2.33,44.590818459955415
2.35,41.60418814231868
2.37,38.60447781275411
2.39,37.95379017400134
2.41,35.74107568991279
2.43,34.15688072020987
2.45,34.519119231550874
2.47,32.87875515533935
2.49,33.27215856727017
2.51,33.910211599904514
2.53,33.98994876558116
2.55,35.39085567162573
2.57,34.14383851650038
2.59,35.12390092926145
2.61,36.753260261675436
2.63,37.0000478597009
2.65,36.370404388493455
2.67,34.33640783286248
2.69,31.95591772664926
2.71,31.116836047656136
2.73,30.91801748059467
2.75,30.166589160788178
2.77,30.002337527942373
2.79,27.65080074199487
2.81,26.8426328156997
2.83,25.35224382640233
2.85,23.699338318567996
2.87,22.462733625857865
2.89,22.39062158798791
2.91,22.824300689648993
2.93,23.71892970435843
2.95,22.628547341808456
2.97,23.072223521522034
2.99,21.588771751475548
3.01,21.324670362601736
3.03,20.94516645312821
3.05,24.0641164397543
3.07,37.92296078700426
3.09,51.44516003413759
3.11,44.97143235427916
3.13,40.79164772132468
3.15,36.95148163318508
3.17,36.30150784883557
3.19,35.12912844771961
3.21,36.41316700331947
3.23,39.823635183356586
3.25,46.55609513093211
3.27,51.5142187100203
3.29,56.86954832600756
3.31,58.591742400774095
3.33,58.949381836933526
3.35,58.657704284892816
3.37,58.75380480423817
3.39,58.690330662966645
3.41,57.49799051624659
3.43,56.96442321451296
3.45,58.341233194399024
3.47,59.20972323479009
3.49,59.07729831183168
3.51,60.55353842083686
3.53,59.518439376140236
3.55,59.984495222911576
3.57,60.15194840782439
3.59,60.990107353223294
3.61,60.64425543207922
3.63,61.137987500176564
3.65,61.261522463659304
3.67,60.592518126249914
3.69,60.32694538498106
3.71,58.96426728492115
3.73,59.160505683989314
3.75,57.679969285973655
3.77,57.107102091979726
3.79,57.65395990425054
3.81,57.62468812111605
3.83,58.34445176717115
3.85,58.50680415482495
3.87,58.098482184409846
3.89,58.12310983879962
3.91,58.086144358659254
3.93,57.83638861730438
3.95,58.22622238546053
3.97,57.09641316605678
3.99,54.55112686279928
4.01,53.82638747133245
4.03,53.2719099896768
4.05,53.93841613235293
4.07,55.297752702072344
4.09,55.940336118537516
4.11,55.277772662294154
4.13,55.41864166768005
4.15,54.53161775911035
4.17,53.235666159653775
4.19,53.81576888774053
4.21,53.27896816528437
4.23,52.650996134268865
4.25,52.31209524721352
4.27,52.51948362434186
4.29,53.28454078662605
4.31,52.07978689725877
4.33,51.590808995545174
4.35,51.49153465353001
4.37,50.43984674607026
4.39,51.39460638703184
4.41,51.74493704792023
4.43,51.01136105865743
4.45,50.718885666689516
4.47,51.642656166869784
4.49,50.90323723783371
4.51,50.10954518122617
4.53,50.89453314038599
4.55,51.7988404782527
4.57,54.21186563953462
4.59,54.945435190685544
4.61,54.743366857927825
4.63,55.429195644658606
4.65,54.82417813278862
4.67,54.15008215109091
4.69,53.59151510829331
4.71,53.60591955330439
4.73,52.481436185657515
4.75,52.412620180689885
4.77,52.61775327669369
4.79,52.82414724387367
4.81,50.854295391350746
4.83,49.71037226759067
4.85,48.665216957903766
4.87,47.777586741968136
4.89,47.03774250936728
4.91,47.28949271205306
4.93,48.164619653445214
4.95,49.76580282469001
4.97,50.686536098369984
4.99,50.10983653067791
5.01,47.3094357337054
5.03,45.80784396858522
5.05,45.84225344894486
5.07,46.27064613355387
5.09,47.543045849389046
5.11,47.993967435727726
5.13,47.32825290003224
5.15,48.20482916867414
5.17,49.02691247091478
5.19,49.74264265202815
5.21,49.9013017320633
5.23,50.118229033127506
5.25,50.52202530001959
5.27,51.055847021797646
5.29,51.860669663888245
5.31,52.76263372732852
5.33,54.37790055875139
5.35,55.945822099102486
5.37,55.46138368252112
5.39,55.806925739379636
5.41,56.10763578288824
5.43,55.68408590325129
5.45,55.259895802248195
5.47,54.25208576726739
5.49,55.21785893648038
5.51,55.634440909465994
5.53,54.746458009586505
5.55,53.432682194739726
5.57,53.52903595569113
5.59,52.218847308904586
5.61,53.2662554129779
5.63,53.240192481863076
5.65,52.99537436297018
5.67,51.86166924549974
5.69,51.174227851861986
5.71,52.32958002447779
5.73,51.60951564207191
5.75,50.96311260772693
5.77,49.47400338261089
5.79,50.63863686282063
5.81,50.65670061721481
5.83,52.038163629958106
5.85,52.12646227601843
5.87,52.97532538094326
5.89,54.603353323941235
5.91,55.7244923108498
5.93,55.42201365592544
5.95,54.545270687936494
5.97,54.61849812024663
5.99,57.27187552943829
6.01,59.63997746340935
6.03,58.506538940525715
6.05,56.74870493180518
6.07,57.57645131223734
6.09,63.496954416230054
6.11,66.94760384759891
6.13,72.05679297608462
6.15,79.646989056305
6.17,86.6006283042373
6.19,92.33170329811091
6.21,95.44041362163591
6.23,95.10065152689937
6.25,94.40188877496033
6.27,93.62008058918524
6.29,93.22025867159672
6.31,93.24776081419536
6.33,94.05436027303476
6.35,93.64965507692716
6.37,105.62444767918298
6.39,122.68767431271823
6.41,148.54359181188568
6.43,158.42683072905263
6.45,165.68711051919755
6.47,174.05221382458782
6.49,180.775657037691
6.51,187.23779441971996
6.53,198.11896692938456
6.55,206.97566789796412
6.57,210.37458563096368
6.59,211.95510052746243
6.61,216.28071902243525
6.63,219.47127447882974
6.65,222.91406245300772
6.67,224.85567242882746
6.69,227.93427060384934
6.71,229.55426404727191
6.73,232.79859943431836
6.75,234.2323747109006
6.77,236.73477980720722
6.79,239.04037889643018
6.81,241.1225136256972
6.83,243.3790089704058
6.85,246.6848572020487
6.87,247.8004100304978
6.89,248.1299298262091
6.91,247.93768585118897
6.93,245.87820249989494
6.95,243.63011239301125
6.97,240.84793571880985
6.99,238.503702498025
7.01,235.29277510220703
7.03,230.4151991355426
7.05,225.56203080495834
7.07,221.45856238498493
7.09,218.2020768215991
7.11,214.0523303082043
7.13,210.61935015031506
7.15,208.94503215213626
7.17,206.75830337124256
7.19,206.22446664566596
7.21,206.96971415791216
7.23,209.6886123678554
7.25,211.50447361257093
7.27,216.20075777935753
7.29,222.07085210526157
7.31,225.29644024916053
7.33,225.7727402243167
7.35,224.5476877614237
7.37,214.88770511725633
7.39,206.67007431635417
7.41,199.67815539762142
7.43,192.71589588381573
7.45,186.00777041712107
7.47,180.3610593300995
7.49,169.58260164275657
7.51,158.35988882076882
7.53,138.9572488502315
7.55,127.29677529096767
7.57,116.68342596245684
7.59,103.40748237816348
7.61,95.34750642208411
7.63,87.28001457115478
7.65,78.6895619520753
7.67,73.32214174880117
7.69,70.09023203919318
7.71,68.22761774860795
7.73,69.26196147741369
7.75,71.5646187927484
7.77,75.01017190687061
7.79,79.56376175733958
7.81,84.16708563468016
7.83,86.01678211452405
7.85,86.74393338391079
7.87,85.0146555588992
7.89,90.81778731248609
7.91,91.53258154236484
7.93,93.03581949515875
7.95,95.45157531326302
7.97,98.55304349167187
7.99,101.63231772991797
8.01,103.87336005936044
8.03,106.71691455304946
8.05,106.95473730195482
8.07,105.61451702474668
8.09,104.16326063161445
8.11,101.19259940640833
8.13,98.8282227525601
8.15,97.53355385837654
8.17,96.72973895609334
8.19,95.60384730043886
8.21,95.29839983937582
8.23,95.1576715796399
8.25,94.62883116238963
8.27,94.73023610494062
8.29,94.5375435542514
8.31,94.70892546042562
8.33,93.59260789612381
8.35,92.12739877493635
8.37,91.06217070591842
8.39,89.65170450570419
8.41,90.6089638323484
8.43,90.25160202593477
8.45,88.64749650457547
8.47,87.50294861411385
8.49,86.21418234447258
8.51,83.44797024314383
8.53,80.77589097415164
8.55,78.38191223746284
8.57,75.99547008717009
8.59,72.08411399553553
8.61,67.82680768400587
8.63,65.59253267480949
8.65,62.496855399931334
8.67,62.074276941051664
8.69,61.62261358659835
8.71,60.777086274790065
8.73,60.953776840159975
8.75,62.1450937431795
8.77,61.97458708802718
8.79,62.92690383375937
8.81,63.6781710910233
8.83,62.2656371789235
8.85,62.628515426576655
8.87,61.7567626968965
8.89,62.60723920221548
8.91,65.07971387385334
8.93,66.6127670714246
8.95,67.49844579478732
8.97,68.19457673069662
8.99,67.63950632754621
9.01,66.83785968718674
9.03,65.06504708828956
9.05,63.4798574292046
9.07,63.27380477304675
9.09,63.08835553017731
9.11,64.23123996787902
9.13,68.64790643897024
9.15,69.2862950850672
9.17,70.07315167464593
9.19,66.09757604384117
9.21,66.42239519447696
9.23,68.23939709782013
9.25,68.26038530486308
9.27,67.34183880059311
9.29,66.8673854187396
9.31,66.72548660958249
9.33,66.96981368867436
9.35,66.06446961047956
9.37,65.37655872407213
9.39,63.637560149495144
9.41,63.268870341728146
9.43,64.52885043175306
9.45,64.51284081284291
9.47,66.47681633623557
9.49,64.50177235588659
9.51,63.445210648167475
9.53,63.20865753561891
9.55,64.22592257611463
9.57,65.71769366039847
9.59,67.08092562614051
9.61,66.06684325732394
9.63,64.88111235647787
9.65,65.41919034259212
9.67,65.48470379929047
9.69,64.71410505280872
9.71,65.45372417071357
9.73,65.96291018058862
9.75,68.28511987580956
9.77,68.47501023085249
9.79,67.1426938369548
9.81,66.59111964861728
9.83,64.77528969969498
9.85,65.62774889112909
9.87,65.63145252530151
9.89,65.59867413482795
9.91,67.32665338437168
9.93,69.54000167145792
9.95,70.86882741262271
9.97,69.86467869197094
9.99,65.97522081081894
10.01,65.80892106831254
10.03,66.17552693142521
10.05,67.43405996250351
10.07,66.99770627896928
10.09,65.83013768263132
10.11,64.46907888868266
10.13,63.28156234291873
10.15,63.6705244953276
10.17,66.4335092378391
10.19,68.36043471399087
10.21,64.24904522516819
10.23,62.9947687027134
10.25,61.92371364710148
10.27,62.3993171792071
10.29,61.14765414346496
10.31,62.58865410237682
10.33,64.11506517533941
10.35,66.38816298649044
10.37,66.07571463422252
10.39,65.70543671374098
10.41,65.04667797898124
10.43,66.24027359201563
10.45,63.55112712971591
10.47,63.60057063550302
10.49,63.77138971122696
10.51,64.51561867074777
10.53,64.64770122033329
10.55,65.32431775734472
10.57,64.57462900423701
10.59,65.67955040554409
10.61,65.38349903133131
10.63,65.26300736943247
10.65,66.05149657429774
10.67,65.101677494664
10.69,63.603430383755054
10.71,63.5875027937648
10.73,64.1156766546681
10.75,62.91845152064441
10.77,63.847339436336455
10.79,64.34691780444011
10.81,64.35656747826191
10.83,64.2172366840739
10.85,64.32130177651237
10.87,64.5742367507957
10.89,65.25356154630367
10.91,65.8833445651687
10.93,66.29903614654404
10.95,66.63394519971366
10.97,67.68740674506164
10.99,61.14920728244583
11.01,66.53161639536943
11.03,65.8826249457892
11.05,65.08602210546877
11.07,68.57287641784698
11.09,73.66269054588095
11.11,71.98445550676364
11.13,70.23769214892981
11.15,69.55270566469562
11.17,69.9608068174298
11.19,71.07065551057437
11.21,70.1297834315548
11.23,67.02791849142945
11.25,66.82817625883999
11.27,66.5133209654475
11.29,67.60370812787724
11.31,70.14439068515117
11.33,73.32985884823233
11.35,73.64158813038766
11.37,73.04870608660846
11.39,71.2948196323647
11.41,70.76791281285365
11.43,70.8584318407328
11.45,68.95507168232898
11.47,68.1159528591246
11.49,69.21139722868138
11.51,69.59712271964878
11.53,68.89975634537981
11.55,68.30304391320477
11.57,69.59864454116868
11.59,72.71154165404553
11.61,75.63166812080702
11.63,76.35212401527957
11.65,81.68681736688488
11.67,81.66225234885339
11.69,78.93245679955149
11.71,79.01212496278717
11.73,82.66921385779231
11.75,85.09057759556083
11.77,84.39760261511142
11.79,80.73473800189537
11.81,79.7975710716636
11.83,80.30515614599857
11.85,80.37230345785737
11.87,79.08801452076284
11.89,76.4671479412071
11.91,74.8266993828885
11.93,75.14835910201337
11.95,76.31898724411461
11.97,78.85355729644284
11.99,78.07778961862988
12.01,75.05255625778594
12.03,73.85305281458106
12.05,73.36362899425484
12.07,76.26300519649497
12.09,78.58578283556791
12.11,82.72464416191269
12.13,85.14818614573815
12.15,85.41516912267754
12.17,84.64223546569859
