d,vs
0.01,-34.59568716891876
0.03,-4.2898378777203305
0.05,7.645949303970212
0.07,15.588064764438599
0.09,28.197413619830144
0.11,36.26894274137315
0.13,42.169157500644445
0.15,44.03706747008144
0.17,46.135201148765034
0.19,46.481003737934984
0.21,47.28414146080992
0.23,47.60516149963226
0.25,47.16829217572628
0.27,45.79095661093123
0.29,44.5576830081355
0.31,43.84214190371158
0.33,42.96163383300876
0.35,42.05288241775672
0.37,41.251365271380166
0.39,39.86783857588111
0.41,39.52257743013776
0.43,39.896988480096084
0.45,41.013277982074
0.47,42.0702913172335
0.49,42.28919588855233
0.51,43.12873563828353
0.53,44.19275847175555
0.55,43.53662546972315
0.57,43.44620375903932
0.59,43.009343959158386
0.61,43.2339998945326
0.63,44.22049484232751
0.65,44.68950772160943
0.67,45.900642540508954
0.69,46.269863849459725
0.71,45.67350536742862
0.73,44.64083571019525
0.75,44.0817071814443
0.77,44.49092136936039
0.79,44.11117035457413
0.81,43.64310219788098
0.83,42.846680323578965
0.85,43.30278923535488
0.87,43.46280969633604
0.89,43.18155900023801
0.91,44.347636290073396
0.93,43.83119072530391
0.95,43.33362113473433
0.97,43.596457107254565
0.99,43.500452099644036
1.01,43.117048106768436
1.03,44.09640456833054
1.05,43.05759432289601
1.07,43.23253365162914
1.09,44.242844984030754
1.11,45.196422018667874
1.13,45.62082555563089
1.15,48.49983882279713
1.17,49.85472986369054
1.19,49.83852981111946
1.21,49.532288462830934
1.23,48.07061468649414
1.25,48.32294939858339
1.27,49.48419205709939
1.29,50.696820220753224
1.31,51.17260539876774
1.33,51.345899885054536
1.35,51.20693920965397
1.37,51.16811372249299
1.39,50.16152186673078
1.41,49.296982541065844
1.43,49.13155289617235
1.45,47.802101496116975
1.47,46.5479396189545
1.49,45.34547043853995
1.51,45.62063139680454
1.53,44.18446003723834
1.55,44.26110429851779
1.57,44.391889013574215
1.59,46.36677875149307
1.61,48.18335298044413
1.63,50.183657712990836
1.65,53.74088009971068
1.67,55.15876780817919
1.69,57.315470371557424
1.71,59.64828804051271
1.73,61.15500008511283
1.75,61.9126947001033
1.77,63.044016861031295
1.79,62.1114782805419
1.81,60.77889265693578
1.83,59.613910546854186
1.85,57.42540602668677
1.87,55.557189856765234
1.89,52.934716278410676
1.91,49.6584169224314
1.93,48.774859731327396
1.95,48.853367910639136
1.97,49.986349621289364
1.99,49.402546564213836
2.01,48.75977135636995
2.03,46.88283254242816
2.05,43.73982561096251
2.07,41.14390850947029
2.09,39.08477176872661
2.11,36.97838494659369
2.13,36.960628207651325
2.15,37.92323882998731
2.17,39.15292010519299
2.19,42.67641415102848
2.21,45.77722245137387
2.23,47.24602718098464
2.25,47.742573835031465
2.27,48.39876433699847
2.29,48.0861078547037
2.31,45.47852350752849
2.33,43.60611404291207
2.35,41.21150628283236
2.37,37.807268116017056
2.39,37.2161834834025
2.41,35.681978646827275
2.43,34.33136846456408
2.45,33.43135221011207
2.47,32.6045599216292
2.49,33.73742078430354
2.51,35.113850972552086
2.53,35.45012716567969
2.55,35.56489859635897
2.57,32.89377656823237
2.59,34.8029729336625
2.61,37.045639605262636
2.63,36.39139231333563
2.65,35.94273040671747
2.67,33.854885116439576
2.69,31.66788108170246
2.71,29.865812115991886
2.73,30.144419293221873
2.75,29.705922751674493
2.77,30.383277670912847
2.79,28.70262267775115
2.81,27.49388017276344
2.83,26.136354369557225
2.85,24.187722053709848
2.87,22.774727511556677
2.89,22.553596678225546
2.91,22.75966997188692
2.93,22.92501869285752
2.95,23.306127047634916
2.97,22.449851611708482
2.99,21.518536222386558
3.01,21.37283657295262
3.03,20.518730030105232
3.05,22.90876351516434
3.07,37.44744191631146
3.09,50.6848624799775
3.11,44.69014733893259
3.13,38.6789760675253
3.15,35.46973310325511
3.17,34.58612984476126
3.19,33.263700623976035
3.21,34.83784236013733
3.23,37.69154939255773
3.25,45.047067629884125
3.27,49.698830319747415
3.29,54.85065237482685
3.31,57.32157176560756
3.33,57.25981317179526
3.35,57.42730593982664
3.37,57.94278912452158
3.39,58.84164370986463
3.41,58.07659327300115
3.43,57.5448185127474
3.45,57.13284055506581
3.47,59.77116478898
3.49,59.69810813493791
3.51,60.26652741517
3.53,58.094140351583135
3.55,58.18239526164929
3.57,57.53359892779554
3.59,56.58114761530723
3.61,54.9147254232974
3.63,53.19036872500003
3.65,52.8505068307053
3.67,52.59093328635298
3.69,51.8533972004972
3.71,51.894518533721765
3.73,51.855627474514776
3.75,51.62352183875666
3.77,51.25252615575576
3.79,51.97687814893882
3.81,51.84195979631305
3.83,51.618775308224116
3.85,51.9879358015116
3.87,51.73349952445068
3.89,51.80667772962052
3.91,51.65229756819974
3.93,51.4910423096583
3.95,50.91256675071962
3.97,50.38832477782516
3.99,48.35027113781423
4.01,48.45051304438529
4.03,48.6738085384185
4.05,49.73207496054766
4.07,51.07404585310623
4.09,51.700278339383544
4.11,51.602371626308994
4.13,51.94515756558734
4.15,51.63277376369686
4.17,51.42425899802086
4.19,51.967647656871364
4.21,51.87629610963046
4.23,52.29915550867126
4.25,53.4693819599819
4.27,53.56327492025635
4.29,54.033082453267824
4.31,53.80674680856541
4.33,54.28020000085553
4.35,54.99052281664909
4.37,54.40781559300859
4.39,54.37860064106212
4.41,53.988934280770735
4.43,54.86340094173394
4.45,55.56939391807077
4.47,55.68342594680894
4.49,55.554722402545124
4.51,55.87513605189723
4.53,56.451019952174164
4.55,56.99550309056875
4.57,59.14617419911785
4.59,59.51515024989024
4.61,59.665657154251235
4.63,59.48390118850068
4.65,59.5881758255296
4.67,60.43124560645353
4.69,58.98215566813137
4.71,58.26808883512652
4.73,58.214699065234356
4.75,57.70299416965493
4.77,57.9815112562236
4.79,58.334537396749504
4.81,57.7076520695393
4.83,55.430137494531294
4.85,53.6223980720361
4.87,52.32843615215599
4.89,51.597244472794245
4.91,50.62979349435625
4.93,52.29147919290949
4.95,53.228372574438325
4.97,55.12070827991441
4.99,53.18934117241736
5.01,51.59843099559173
5.03,49.467841347680675
5.05,49.981013568316015
5.07,50.93179905588329
5.09,53.165274844508076
5.11,52.98406493757808
5.13,53.47308923094023
5.15,55.09418220199856
5.17,56.73901635477465
5.19,57.87849725153286
5.21,58.04811019719698
5.23,58.48844563297962
5.25,58.096551255407526
5.27,58.17166408769903
5.29,59.28680782571946
5.31,60.725733321597964
5.33,60.513091110266046
5.35,61.72115620368675
5.37,62.484159746227625
5.39,63.67929406083764
5.41,63.438702155358
5.43,63.122336055100675
5.45,63.148310201754754
5.47,62.13049716266964
5.49,63.581554041275574
5.51,63.866268922371596
5.53,62.418267061247924
5.55,61.4798309428085
5.57,61.76489390502691
5.59,61.00068648041853
5.61,62.284282148178505
5.63,63.290900266223325
5.65,63.79610138052075
5.67,63.17095149500485
5.69,63.1961650109696
5.71,63.7838585068295
5.73,64.32604007728723
5.75,64.3153901750436
5.77,64.53111098416846
5.79,64.75781603886355
5.81,64.25358303076537
5.83,65.31581560121
5.85,66.5677614768748
5.87,68.20913040980807
5.89,69.57744472299993
5.91,70.41647776911904
5.93,68.23571848674682
5.95,66.26831179068964
5.97,65.4161605749201
5.99,66.50577725173973
6.01,68.34959157160355
