d,vs
0.01,-0.22643636654299826
0.03,31.06772017725374
0.05,43.8619584782296
0.07,51.832928324879475
0.09,64.11025666540638
0.11,72.79921694915721
0.13,77.56488248988799
0.15,80.47829088500072
0.17,82.7168927818561
0.19,83.25959831996168
0.21,83.51375690232751
0.23,83.50686764086657
0.25,83.38268821019196
0.27,82.12439048817615
0.29,80.54066289132392
0.31,79.83322890555993
0.33,79.4801421501243
0.35,79.1178850980525
0.37,78.11002989365738
0.39,77.91213406459528
0.41,77.86202954953853
0.43,76.57110727896631
0.45,78.70144517362257
0.47,81.04727359313088
0.49,82.26325189342919
0.51,83.77476280149476
0.53,84.52855556822817
0.55,84.84540932347034
0.57,85.61888504238297
0.59,85.27257212980655
0.61,86.21878470887322
0.63,88.11723827873315
0.65,89.1266325815582
0.67,89.64278116200376
0.69,88.61898237646828
0.71,88.14687321351835
0.73,87.98010862880633
0.75,88.4494264166241
0.77,88.51989780443598
0.79,87.7385310441968
0.81,88.06304809465325
0.83,87.82721994338618
0.85,88.05555712868576
0.87,89.7310928961506
0.89,91.00847755889019
0.91,92.05909718773468
0.93,92.2012682591205
0.95,91.07397167816501
0.97,90.99097049183689
0.99,89.16167477807687
1.01,89.66952423642256
1.03,89.33854436164093
1.05,89.22409160447455
1.07,89.82261209657736
1.09,89.19846337911372
1.11,90.35991494199058
1.13,92.14262660955208
1.15,93.97504533192114
1.17,93.85609324592461
1.19,93.63555115416628
1.21,92.90902739429363
1.23,91.36216544440043
1.25,90.50786169835511
1.27,89.54285254711067
1.29,90.01047093626588
1.31,89.98810220444717
1.33,89.70844947103618
1.35,89.3241785524572
1.37,88.41538358233808
1.39,88.20363068635442
1.41,86.86378260925565
1.43,86.54964132302518
1.45,86.22301312817964
1.47,85.21260907594294
1.49,84.88026083745817
1.51,85.13589024604991
1.53,83.9919490145349
1.55,84.11320933792683
1.57,84.30725315401233
1.59,86.78626569159093
1.61,89.35260497695072
1.63,91.7934665954385
1.65,95.66115124763098
1.67,96.829890649964
1.69,99.09874786510011
1.71,100.72172777860368
1.73,102.6006878894762
1.75,103.4546322011288
1.77,102.96419013824243
1.79,102.90378511098518
1.81,101.49972868626301
1.83,100.04670702494772
1.85,98.43372269648896
1.87,96.56405148666234
1.89,93.84870555670838
1.91,91.91178846017316
1.93,91.33914279284606
1.95,91.48225072046927
1.97,91.25625160514039
1.99,91.13653522700378
2.01,90.5058579229453
2.03,88.81091962576764
2.05,85.2646488327261
2.07,80.93828654893906
2.09,79.06420639367325
2.11,77.06801686861718
2.13,77.24243595182611
2.15,79.16566769263315
2.17,81.0810033495873
2.19,83.4278557049553
2.21,86.45347315997437
2.23,87.9355420298425
2.25,87.40059364996341
2.27,86.98225061454667
2.29,87.48055686734001
2.31,85.1054346529633
2.33,83.5488430592815
2.35,80.58490810887248
2.37,76.97230157090834
2.39,75.27416960827111
2.41,74.11468031526965
2.43,72.22125173249532
2.45,71.14356066328139
2.47,71.18454110483307
2.49,71.76013272943581
2.51,71.54872894798015
2.53,71.59380357495928
2.55,71.07388083486866
2.57,69.92341096490603
2.59,71.61181439759277
2.61,73.13642816492025
2.63,72.16711977173053
2.65,71.93422600216816
2.67,69.3575961877583
2.69,67.39364156004794
2.71,65.50895335731246
2.73,66.66478950512632
2.75,67.24764288701772
2.77,66.91569188829891
2.79,65.36703819142346
2.81,65.26161226462494
2.83,63.94916853898914
2.85,63.01989989019216
2.87,61.57969775410666
2.89,61.99153994898667
2.91,62.24260435441944
2.93,62.57690188350027
2.95,62.59731998162333
2.97,63.40343508443315
2.99,61.872780106070984
3.01,61.84107956104175
3.03,60.69578543610543
3.05,63.42965986874608
3.07,76.62907496278069
3.09,89.61824305385856
3.11,82.70476804472501
3.13,77.31261297414784
3.15,73.96569235331111
3.17,72.74289371333775
3.19,71.8971478413782
3.21,72.61902983243709
3.23,74.82876398014807
3.25,80.57202837611192
3.27,85.22971379054417
3.29,89.75832362502022
3.31,91.68336472236933
3.33,91.07719021535105
3.35,91.26994140070778
3.37,90.67066064538889
3.39,91.13691532197078
3.41,89.80161563269857
3.43,89.52431581501855
3.45,90.41912151961228
3.47,92.0659729537176
3.49,93.29395926696307
3.51,94.26942326243807
3.53,93.64096119579321
3.55,92.77473944400951
3.57,91.68376217383718
3.59,91.37503509399684
3.61,91.36300905079035
3.63,90.98828456519337
3.65,90.83997356302262
3.67,90.07244878225686
3.69,89.51373323354842
3.71,88.68478669202918
3.73,89.02534583419389
3.75,88.16090393477566
3.77,87.94831340036097
3.79,88.41687592428822
3.81,89.45622238168605
3.83,89.05188066024401
3.85,89.19720420257472
3.87,87.48779259078987
3.89,87.40423765895292
3.91,87.34244839407192
3.93,87.91548255897183
3.95,89.09467759967393
3.97,88.22880199576467
3.99,85.48313156104656
4.01,84.03199087150776
4.03,82.8143015087219
4.05,83.95073932565327
4.07,85.94640977575679
4.09,87.03630669629219
4.11,87.27263866426857
4.13,85.97696627355123
4.15,85.67540249513
4.17,85.07310951770985
4.19,84.62737598817598
4.21,83.75314031307045
4.23,82.96790333485703
4.25,83.51100213127276
4.27,82.80974918201784
4.29,83.67978949483035
4.31,84.10589536389227
4.33,84.49856879645967
4.35,84.51497007504446
4.37,84.62197836566187
4.39,84.22251132775779
4.41,84.12819744829395
4.43,83.82513991375305
4.45,84.22181159488412
4.47,84.11452483661385
4.49,84.10027116066573
4.51,84.30040605035445
4.53,85.8070359530371
4.55,85.97252403158416
4.57,89.12504097337555
4.59,90.98111402532936
4.61,91.14049776182907
4.63,91.32282707479888
4.65,91.57295888070621
4.67,90.97052086782959
4.69,89.61115110573024
4.71,89.38591492496109
4.73,87.99702019775725
4.75,86.3119941787161
4.77,85.45089784882762
4.79,85.72032810865002
4.81,85.1077362992782
4.83,83.80685639746612
4.85,81.93823147914154
4.87,81.75726295857328
4.89,81.6587241328956
4.91,81.60352982068842
4.93,83.29114279846974
4.95,84.79080150684825
