d,vs
0.01,-4.656796313890858
0.03,26.389693877563907
0.05,37.93103235843188
0.07,45.35944306005291
0.09,57.81475490767849
0.11,66.51716549722781
0.13,71.83710100446623
0.15,74.53999104871549
0.17,77.11802527996139
0.19,78.58483694341903
0.21,77.7905720653817
0.23,77.8047969847349
0.25,77.3009615156566
0.27,74.29407046546262
0.29,73.52095090182658
0.31,73.05223741082969
0.33,73.37850072513854
0.35,72.71434622436658
0.37,72.09619001660809
0.39,71.69795100544826
0.41,72.2685982551565
0.43,70.59809553793427
0.45,72.32499634150534
0.47,73.37576713874253
0.49,73.92955571178717
0.51,75.15020445085514
0.53,75.65894676392426
0.55,76.06888523939614
0.57,75.55010753784512
0.59,75.92210994025756
0.61,76.12637632183602
0.63,76.60151622699976
0.65,78.11393092882378
0.67,79.77787582400725
0.69,79.8203369496193
0.71,79.74017365844938
0.73,79.58450936478265
0.75,80.34238327447989
0.77,80.2983777084913
0.79,79.58371306843736
0.81,78.8159156651046
0.83,79.07919017155794
0.85,79.1733991165451
0.87,79.32205180436188
0.89,79.52345871594684
0.91,79.92786902076136
0.93,79.51109635873806
0.95,78.86847795062259
0.97,79.1390597204529
0.99,78.73955591964497
1.01,80.01061791586721
1.03,79.92859600859401
1.05,79.63646792479122
1.07,80.61623077706628
1.09,81.36669297078522
1.11,82.16829556044777
1.13,83.15500478665712
1.15,84.17432909673693
1.17,85.03716463210851
1.19,84.97469276821269
1.21,84.04966296962917
1.23,82.32995057244491
1.25,82.49785969861904
1.27,82.53743028584142
1.29,82.34417251570605
1.31,81.98500297262501
1.33,81.67725774337012
1.35,80.22885581981767
1.37,79.83022767358021
1.39,79.76727612511795
1.41,78.97042243076353
1.43,77.76000235468888
1.45,76.40410496364814
1.47,75.29962120645715
1.49,74.09384616259815
1.51,75.81752849284854
1.53,76.5313915659808
1.55,76.42788672211012
1.57,76.57282584829974
1.59,78.66229021171736
1.61,81.45297373184208
1.63,83.30316098583145
1.65,86.0824469930572
1.67,88.42860431354666
1.69,89.78032951797366
1.71,91.18402449731983
1.73,93.32042817730849
1.75,95.3408446825731
1.77,95.63406244648169
1.79,94.38627084977799
1.81,94.80238605573953
1.83,93.9288064796583
1.85,93.84955013986321
1.87,92.80223480745329
1.89,90.14848148521493
1.91,88.7045321641611
1.93,87.19812909645127
1.95,86.45897617765647
1.97,88.52096596511214
1.99,87.88989789846646
2.01,85.45195511013796
2.03,84.26002967378857
2.05,81.52079430642978
2.07,78.25736169314874
2.09,76.07802550638677
2.11,75.75711453440728
2.13,75.98441438867482
2.15,77.51757575142256
2.17,79.51436850120709
2.19,82.01586167149804
2.21,84.72887159816439
2.23,86.70377684641942
2.25,87.77906079653215
2.27,86.00722328877572
2.29,84.92714475411839
2.31,83.43181304943761
2.33,82.11646325790166
2.35,79.71025988107644
2.37,75.92527694837638
2.39,74.21967588341462
2.41,73.16740141526702
2.43,71.74136730947953
2.45,70.89444567933157
2.47,70.17323988659894
2.49,70.86291641644897
2.51,71.25082351812222
2.53,71.40593770795013
2.55,71.29769097650191
2.57,69.45178308700972
2.59,70.98029221385349
2.61,71.39601258246192
2.63,71.22885366766617
2.65,69.40117572743623
2.67,68.23962057629396
2.69,66.11991248297345
2.71,66.00681977720072
2.73,65.45081683222335
2.75,64.98283729020652
2.77,65.16993001954822
2.79,63.80627801469265
2.81,63.74787686321846
2.83,60.99588958911025
