d,vs
0.01,-0.027296938235849666
0.03,32.028991143821415
0.05,44.10299300988848
0.07,52.50142516049087
0.09,65.5096889222134
0.11,73.81962333056421
0.13,78.97356460501506
0.15,80.7954382973803
0.17,83.63315069802259
0.19,85.16291915904014
0.21,86.49808113968994
0.23,85.07291538656528
0.25,85.04596928241838
0.27,84.47288080530795
0.29,83.38671834081768
0.31,82.43208648459168
0.33,81.72638013956764
0.35,81.2482639413112
0.37,79.20545775687003
0.39,78.38466247231895
0.41,78.9454606810682
0.43,78.10896038513044
0.45,79.44162670255912
0.47,80.63146204360868
0.49,81.35059114196423
0.51,81.88897967561915
0.53,81.8375043632687
0.55,81.33791084899318
0.57,81.06595435433951
0.59,80.62491692041196
0.61,80.99264671643076
0.63,81.58122003146941
0.65,82.28108768235029
0.67,83.223794548743
0.69,83.81251343431714
0.71,82.7370217790641
0.73,82.99953559278686
0.75,81.24310314019029
0.77,81.18636847351924
0.79,80.50306402395731
0.81,80.24752006527703
0.83,80.79570546435686
0.85,80.85774793347971
0.87,81.67546925666659
0.89,81.07977174948402
0.91,80.02164498652328
0.93,79.33145198416364
0.95,79.24111014619523
0.97,78.16895153610153
0.99,78.08994024911061
1.01,78.72575587190188
1.03,78.88573851666752
1.05,79.03407842733068
1.07,80.33424975064861
1.09,81.0345002505353
1.11,82.51532141154156
1.13,83.57064513051111
1.15,85.29896660986482
1.17,85.30510950654707
1.19,85.49265739385545
1.21,84.58405869920173
1.23,84.38247705017326
1.25,85.04802995385792
1.27,85.29849126765673
1.29,86.40178237207408
1.31,87.26591878708886
1.33,87.3030976665138
1.35,86.4395103810603
1.37,86.29485936137002
1.39,86.80301648683994
1.41,85.93169247693612
1.43,84.90019823241302
1.45,83.42974432033603
1.47,82.44384541461994
1.49,81.79759916330912
1.51,82.08189530654556
1.53,81.40058475152087
1.55,81.52268576185833
1.57,80.30359431310279
1.59,81.35600264967266
1.61,83.42004745788114
1.63,85.59016113220508
1.65,89.01612041017623
1.67,91.15403275291334
1.69,93.06380018002886
1.71,95.17481683684673
1.73,96.3341808764907
1.75,96.59943934900723
1.77,97.14367771154294
1.79,96.66764202526124
1.81,94.66789307817572
1.83,92.98575911011471
1.85,90.90688927728064
1.87,89.84595918142195
1.89,87.26937389314882
1.91,86.76529170539337
1.93,85.17161867862562
1.95,85.05880657691988
1.97,86.33336374112059
1.99,85.94102031742239
2.01,84.03853020332825
2.03,81.44709528252791
2.05,78.14282486591947
2.07,75.56482706584882
2.09,73.47683728851987
2.11,71.77264026242852
2.13,70.75337928399853
2.15,71.10887824725071
2.17,73.30301409135762
2.19,77.39522005798507
2.21,81.84387613512177
2.23,83.20130881353822
2.25,83.23718207620539
2.27,83.11705050157153
2.29,82.28356949159122
2.31,80.59121033295389
2.33,78.43756257804603
2.35,74.31826859237198
2.37,71.02506921007193
2.39,69.45754235805819
2.41,68.20431502912173
2.43,66.16638816523599
2.45,66.67258818434368
2.47,64.55003180659017
2.49,65.5578472531376
2.51,65.50846272367389
2.53,65.82668485173187
2.55,66.23146550793238
2.57,65.32659671898489
2.59,66.10376399718817
2.61,68.07274537464252
2.63,69.98432524914386
2.65,69.3151174368248
2.67,67.26254819183485
2.69,64.41420242089632
2.71,64.56475952884382
2.73,63.9134553577559
2.75,64.61732982077581
2.77,64.82260977637446
2.79,63.432719459160495
2.81,62.966892348649715
2.83,61.46045176948757
2.85,60.196791025438955
2.87,58.61554490511976
2.89,59.083939287742446
2.91,57.90177803474426
2.93,58.40151414476397
2.95,59.03926833271474
2.97,58.575317222982065
2.99,56.973310214358634
3.01,56.86343777961893
3.03,55.612456941310654
3.05,58.757032067840335
3.07,73.61035920531893
3.09,86.93966939462425
3.11,80.23914733378729
3.13,74.94952118508793
3.15,71.80520698088515
3.17,71.12259741230446
3.19,70.924581298695
3.21,72.2270776275014
3.23,74.42755454889326
3.25,80.14216466896283
3.27,84.76667964916217
3.29,89.10729517889618
3.31,90.95887779868187
3.33,91.20426506427847
3.35,91.70569678576064
3.37,91.71302635891695
3.39,91.86766705195173
3.41,89.73298591350182
3.43,89.51846669875277
3.45,91.6997645190325
3.47,91.35097532980018
3.49,91.95430062881567
3.51,93.06689811844349
3.53,91.46677110812402
3.55,90.53226301774197
3.57,90.62547065761561
3.59,89.46440261982698
3.61,89.1360541325395
3.63,90.18710395595583
3.65,89.23875333796866
3.67,87.76076772133577
3.69,87.3420298923288
3.71,85.73110955032416
3.73,84.83881918502925
3.75,83.3895889308053
3.77,82.78524657552751
3.79,83.694716294838
3.81,83.27346383444953
3.83,83.08804604549667
3.85,83.1103790580739
3.87,82.85849598027963
3.89,82.42039316521033
3.91,81.43960084733325
3.93,82.07894003131902
3.95,82.23755464789994
3.97,81.7160381359619
3.99,79.26826237511926
4.01,78.39980411665988
4.03,79.00237429787855
4.05,79.29724882614363
4.07,80.68430288163802
4.09,80.82899383899735
4.11,80.70289462598089
4.13,80.97310494560764
4.15,79.42437862857321
4.17,79.09863298688279
4.19,78.6642368813304
4.21,78.30847368681748
4.23,78.39464627937606
4.25,78.87196021667656
4.27,79.41743579147831
4.29,80.38021325317678
4.31,80.84101932143005
4.33,80.47562179718784
4.35,80.48481785276132
4.37,80.07269049440298
4.39,79.90231995612761
4.41,79.55846672229498
4.43,78.58980178314432
4.45,78.73606564430811
4.47,77.75818852975917
4.49,77.92108647243367
4.51,78.3052032041206
4.53,79.37046337241564
4.55,79.86474718237548
4.57,82.12017118661578
4.59,82.70958565004557
4.61,82.88738700921493
4.63,83.11033486073268
4.65,83.08678312537845
4.67,82.43894937150954
4.69,81.32318565492406
4.71,80.6213739593448
4.73,79.46939674250936
4.75,79.59916964519411
4.77,79.607131887116
4.79,78.46265763709519
4.81,77.04014245398984
4.83,75.0848215969458
4.85,73.72429554437062
4.87,73.60400121651139
4.89,72.95960481515965
4.91,71.72296910936839
4.93,73.82609859986964
4.95,74.98598366665428
4.97,75.75924456255652
4.99,75.80102998332202
5.01,73.50145903846521
5.03,71.3280471934936
5.05,71.73930129274783
5.07,71.79220976345476
5.09,73.2755575189527
5.11,73.3702838517005
5.13,74.32974952673993
5.15,74.5088008486411
5.17,75.01811531449755
5.19,75.15737476622479
5.21,74.3783710977685
5.23,74.26942372488406
5.25,74.3590154750665
5.27,73.99257885514214
5.29,74.32904138068085
5.31,76.3522402383641
5.33,76.72947120993115
5.35,77.25997144605697
5.37,79.28018433171167
5.39,79.4426658050406
5.41,79.1511552995891
5.43,79.49136867739743
5.45,78.53359761916658
5.47,76.36528035247488
5.49,76.26853677204929
5.51,77.10547468882595
5.53,77.16016650149678
5.55,76.31856061503589
5.57,76.07825325421545
5.59,75.27328856958893
5.61,76.01051465611684
5.63,75.11308322035657
5.65,74.40024199402131
5.67,73.20450682744897
5.69,71.84629573896768
