d,vs
0.01,-18.04636326669003
0.03,12.106320848139568
0.05,25.3950098677389
0.07,34.37152142298875
0.09,47.53812066430429
0.11,55.39825595166406
0.13,60.18016081981922
0.15,63.17102384218316
0.17,66.56400262386575
0.19,66.85016807897645
0.21,66.69596242827637
0.23,66.32166826235621
0.25,66.86637324707043
0.27,64.842444157427
0.29,64.6631326702541
0.31,63.25223594056479
0.33,62.93024910526867
0.35,62.633417670381526
0.37,62.34145435936889
0.39,62.051061499526746
0.41,61.839700061807775
0.43,61.41138669939114
0.45,62.68083783369006
0.47,63.91382482779274
0.49,65.2116767029338
0.51,67.43096258720891
0.53,67.4463665223146
0.55,66.48757068505141
0.57,66.23943410282531
0.59,65.605077818426
0.61,65.17377712503394
0.63,66.55243453489695
0.65,69.42317458020193
0.67,70.65962454859485
0.69,70.26800780035556
0.71,69.8453826056587
0.73,69.18900874506585
0.75,69.8928461755275
0.77,70.75970758788262
0.79,69.75028566287489
0.81,69.22208457859398
0.83,69.62250442882765
0.85,71.23140794683786
0.87,71.52999328799825
0.89,71.34574647038983
0.91,71.81177126044557
0.93,70.83332268812194
0.95,69.22159555994756
0.97,69.02081819104164
0.99,70.47053946184379
1.01,70.49509820378799
1.03,70.36731803120264
1.05,69.93300969901219
1.07,70.0378095851298
1.09,71.1279370783909
1.11,71.37156454429574
1.13,72.00103155659406
1.15,73.68082627836189
1.17,74.54853139390622
1.19,73.74933769695946
1.21,73.0979480279683
1.23,71.18655662056614
1.25,70.76833945472185
1.27,70.0568336013809
1.29,71.4403159330499
1.31,72.28539692744037
1.33,72.41127345559585
1.35,72.65048162739731
1.37,72.6154710271992
1.39,71.77201256696009
1.41,69.79439417890384
1.43,69.06817009977563
1.45,67.8779627093546
1.47,66.59305926170649
1.49,65.8793858770976
1.51,66.543196218014
1.53,67.13833837325535
1.55,68.59096136940258
1.57,68.7879947269399
1.59,71.03671213131861
1.61,74.01384020096108
1.63,75.83358167215701
1.65,78.17007345240359
1.67,79.09424661373995
1.69,80.79818562658934
1.71,81.85702702764462
1.73,82.73897118617774
1.75,82.17180410398947
1.77,82.99143501848704
1.79,82.65910348159854
1.81,80.74079887415385
1.83,79.42283948253154
1.85,77.72755137801596
