d,vs
0.01,-17.376874700940597
0.03,13.837756361802718
0.05,26.87981700798271
0.07,35.656392510557986
0.09,48.59630607283816
0.11,55.735348173850596
0.13,60.97732509272467
0.15,63.40154695065165
0.17,65.27268863751402
0.19,65.9904444591248
0.21,67.09792173823504
0.23,67.20219860483975
0.25,67.96445762449319
0.27,66.51585982934222
0.29,64.86086079800575
0.31,64.43343729075117
0.33,63.99996995302871
0.35,63.17526353539282
0.37,63.26589419336091
0.39,62.86518228991774
0.41,62.762896801550895
0.43,62.35756468476304
0.45,64.07271798513423
0.47,64.28616457993218
0.49,64.68702941115993
0.51,65.96385337440469
0.53,67.24684443088982
0.55,67.81971053898104
0.57,67.07205416353898
0.59,66.40935575023806
0.61,65.32269693100918
0.63,65.5539362014483
0.65,66.69576047038397
0.67,67.34444872386368
0.69,67.27412667245795
0.71,67.46629789790181
0.73,67.044736706186
0.75,65.55980980571773
0.77,64.62288437301598
0.79,64.71491594575514
0.81,65.1266216774662
0.83,66.03498553017603
0.85,66.33445411279249
0.87,67.78596018776912
0.89,67.99721932790384
0.91,68.92290260773957
0.93,68.13613235757424
0.95,67.52384347395913
0.97,67.24298647307772
0.99,66.57098968843151
1.01,66.8873456409706
1.03,67.10141864799044
1.05,66.5567679140282
1.07,67.04694318135125
1.09,68.07320426142991
1.11,69.00673620580037
1.13,69.90331540386018
1.15,71.63164339892506
1.17,72.16102428061413
1.19,72.54457203556439
1.21,71.86076617761677
1.23,71.14583360363679
1.25,72.14557522844541
1.27,71.82182056911802
1.29,72.51629382040632
1.31,73.30892166098312
1.33,73.78824436363388
1.35,73.95053764981978
1.37,75.23807898037272
1.39,75.03102550994718
1.41,73.20606314410563
1.43,72.55576800851418
1.45,71.43491634828789
1.47,70.2218353429451
1.49,69.58195375590543
1.51,69.0527297556071
1.53,69.16790824651987
1.55,69.96439590177295
1.57,69.34766262588604
1.59,70.478998514594
1.61,73.0187508956329
1.63,74.8779523102544
1.65,77.90894213776687
1.67,79.06800770500524
1.69,81.61525024887214
1.71,83.07812110522607
1.73,84.96695594772771
1.75,86.00560266032863
1.77,86.87219754300794
1.79,87.53603463020386
1.81,85.74887879084505
1.83,84.2494840249562
1.85,82.82035631959121
1.87,81.63176832432407
1.89,79.12333368042849
1.91,76.48828805870275
1.93,75.27156450205368
1.95,75.36348726427155
1.97,75.82322242941902
1.99,75.09793057904201
2.01,73.7882096039829
2.03,72.0731712315195
2.05,68.6297573677924
2.07,64.92823683045798
2.09,61.824097846245934
2.11,59.87105285253987
2.13,59.2241850939726
2.15,59.64292676674732
2.17,61.90753590030377
2.19,64.2140969435969
2.21,67.63265396374047
2.23,68.44743103913937
2.25,69.44432343838244
2.27,69.65727293419187
2.29,70.22523904521645
2.31,69.6151367565312
2.33,67.43721286235946
2.35,63.41275849269285
2.37,58.34896213434005
2.39,56.34842729052404
2.41,55.250538162757195
2.43,54.74370206584682
2.45,53.73236345022269
2.47,53.10733533937149
2.49,53.993730417454444
2.51,54.54564314573493
2.53,55.58292088221714
2.55,55.24262385003801
2.57,53.22339368596157
2.59,53.77548248454326
2.61,55.56986834926783
2.63,54.547967653314366
2.65,54.120155139961575
2.67,51.46636876098752
2.69,49.33252360508378
2.71,47.73441057359464
2.73,47.71751699594686
2.75,48.259980261578
2.77,49.26814190543082
2.79,48.40863982402843
2.81,48.49017628280063
2.83,47.46477438719834
2.85,44.87795432190664
2.87,43.289317746549294
2.89,42.971636900883134
2.91,42.361996787754805
2.93,42.70230960930613
2.95,42.85007318276654
2.97,42.07800383281533
2.99,41.19650673236637
3.01,40.12451217222343
3.03,40.58880682705232
3.05,43.17000925631702
3.07,57.30791745307549
3.09,71.02059026695315
3.11,64.04964686070254
3.13,59.41488728883497
3.15,55.988384020150846
3.17,55.2614265867508
3.19,54.76817308561062
3.21,55.847136352795346
3.23,58.634558690741265
3.25,64.84860680445007
3.27,69.06758932886129
3.29,71.97118835946688
3.31,74.25510836713819
3.33,73.79967899725517
3.35,73.59441862808686
3.37,73.4069792328444
3.39,74.12062265093192
3.41,73.87013687339446
3.43,73.89957135293551
3.45,75.11221328554521
3.47,76.13686149658508
3.49,77.46013524501845
3.51,77.62516840891686
3.53,75.77846288810815
3.55,74.78412259010013
3.57,74.48406010279473
3.59,74.05933300439979
3.61,72.92686848690767
3.63,72.62587638381228
3.65,72.3882754734748
3.67,71.6218750835067
3.69,70.488461377003
3.71,70.06685091363603
3.73,70.48947231627545
3.75,69.77719471885126
3.77,69.70887948853407
3.79,70.49388898684022
3.81,70.25898261872192
3.83,70.3551288195157
3.85,70.74337121682595
3.87,69.9616014337596
3.89,69.72340269411549
3.91,69.97040619487976
3.93,70.55069416869514
3.95,71.80697684775478
3.97,71.39232943383152
3.99,69.79102796774026
4.01,69.87842430538859
4.03,68.57619466100536
4.05,69.72528138822929
4.07,71.6649578622586
4.09,72.43619707247362
4.11,72.21657875061977
4.13,72.58848650875493
4.15,71.60825201538924
4.17,71.40223534909182
4.19,70.40431696101706
4.21,70.05899929147962
4.23,69.6505952673746
4.25,69.81679270333606
4.27,70.7063237539318
4.29,71.23047838902427
4.31,71.43521274542942
4.33,72.97276028506764
4.35,74.0111955855108
4.37,74.16907403293068
4.39,74.73856354942447
4.41,75.57507535399299
4.43,74.66627977208866
4.45,75.25018054089537
4.47,75.04513045471433
4.49,74.8525788599349
4.51,75.04963471344233
4.53,75.61173432844407
4.55,76.28769089982111
4.57,78.78480965598207
4.59,79.70403929358555
4.61,80.89278269900362
4.63,80.24291746422048
4.65,80.09928469792538
4.67,79.49567938163665
4.69,79.44958453344618
4.71,79.0877904840773
4.73,77.67905360460034
4.75,77.9835968461945
4.77,77.87874950161427
4.79,77.84968388014536
4.81,76.81510467685546
4.83,75.31258161408712
4.85,73.6232177080027
4.87,72.30642027715012
4.89,70.9858898131518
4.91,69.83017203544036
4.93,71.38524270763224
4.95,72.92753258444773
4.97,73.55610388787049
4.99,73.47532849810062
5.01,70.86329677774245
5.03,69.7975461519377
5.05,70.73207219177483
5.07,70.93261333754438
5.09,73.79704737266431
5.11,73.78014569339707
5.13,72.84875548521723
5.15,73.75472947290159
5.17,73.9369993941358
5.19,74.32229324703079
5.21,75.06556003629561
5.23,74.73085327695507
5.25,74.14867264296126
5.27,73.59101286652196
5.29,74.79248191890883
5.31,76.07904429045568
5.33,77.07600041342036
5.35,78.0942974120008
5.37,79.01488475229935
5.39,80.03771853313944
5.41,81.12606477030486
5.43,81.62739826971656
5.45,81.28978698651586
5.47,79.35489329290658
5.49,81.68358939915419
5.51,81.3483426592459
5.53,79.75589014732412
5.55,78.69137039617296
5.57,78.91748546192312
5.59,77.6725077754603
5.61,77.50022323294364
5.63,76.44012254610028
5.65,76.14370664940063
5.67,75.51977845627658
5.69,74.99872557885566
5.71,74.93975683819244
5.73,74.56769792030809
5.75,75.38488094502816
5.77,74.57278839329695
5.79,75.35055097267704
5.81,76.38588000564786
5.83,77.24667382525536
5.85,78.6278786347609
5.87,79.16672900456467
5.89,81.70585378783568
5.91,82.51231286297664
5.93,81.16846152614778
5.95,80.9945469258941
5.97,79.65305082945773
5.99,81.79602239720386
6.01,82.99296491924636
6.03,81.67324889687202
6.05,80.61047639834268
6.07,81.3039329935726
6.09,87.44084474082385
6.11,92.49606267868857
6.13,97.33361454158953
6.15,104.19613516439196
