d,vs
0.01,-38.29134478229406
0.03,-7.576604262550433
0.05,4.419847222431201
0.07,13.239474481403647
0.09,25.556079667819887
0.11,34.388393124292534
0.13,38.5775128776817
0.15,41.13632391123514
0.17,43.79513007195659
0.19,44.41865100409319
0.21,43.79195113395937
0.23,43.09291946076216
0.25,43.22423200251171
0.27,41.9379788145481
0.29,40.962016456410524
0.31,40.1066992255471
0.33,39.90969697926293
0.35,39.917635865212546
0.37,38.968643415011655
0.39,38.41792142837461
0.41,37.99391115545053
0.43,37.390122517657744
0.45,38.746797586767784
0.47,39.32340147214448
0.49,39.469990758268
0.51,41.072677635914076
0.53,40.327299906512806
0.55,40.16347186184818
0.57,40.610873928582905
0.59,39.189585034724914
0.61,38.551701559055275
0.63,38.94404822375736
0.65,40.39146334810424
0.67,40.99371151678258
0.69,40.4600775855788
0.71,39.40252097941327
0.73,39.0684718152353
0.75,39.30216125349169
0.77,39.1610571749426
0.79,39.29317679571038
0.81,38.48236283935651
0.83,38.27070034605093
0.85,38.47060889396474
0.87,40.16623684967027
0.89,39.48172053978605
0.91,39.64227226227301
0.93,39.01828928418291
0.95,38.186258085387735
0.97,37.75228263281146
0.99,38.23874321331316
1.01,39.00359472069965
1.03,39.34489671440585
1.05,38.697381706209086
1.07,39.719801413158294
1.09,41.18215367453274
1.11,42.93901469013284
1.13,43.75460384836212
1.15,44.73128040737814
1.17,44.80431279028576
1.19,45.63437288712679
1.21,44.9021765466364
1.23,44.0361102565744
1.25,43.523385840325986
1.27,43.31584606067423
1.29,42.67313101941771
1.31,44.31463626639294
1.33,45.57515074329227
1.35,45.667514099038556
1.37,45.82661590807595
1.39,45.0974417798506
1.41,43.85623352243395
1.43,43.04441948665503
1.45,42.022085908182376
1.47,41.07657158005006
1.49,39.266387898304785
1.51,38.944462504102674
1.53,38.978106210193374
1.55,40.614464656636926
1.57,40.20260269659771
1.59,41.39484642509264
1.61,44.86659802638705
1.63,46.67426275599263
1.65,48.71214620569165
1.67,50.67826243694688
1.69,52.42381531988522
1.71,53.095564014264625
1.73,55.89549216162298
1.75,56.42404195664565
1.77,57.631204737809995
1.79,56.7788928011924
1.81,54.865549236222634
1.83,54.34235766904551
1.85,53.51276219147566
1.87,51.806314503906464
1.89,48.05609505290495
1.91,45.89455720432946
1.93,43.92591987861013
1.95,44.57378385693026
1.97,45.0922140552365
1.99,43.143433748736314
2.01,41.191394019037446
2.03,40.365747015447994
2.05,37.12266324264971
2.07,32.96484480870181
2.09,30.353837976700206
2.11,29.326223699348617
2.13,28.416088137132846
2.15,28.772596754976234
2.17,31.063060905153108
2.19,33.72484276323975
2.21,37.16961554249336
2.23,39.18173800132213
2.25,40.95158067065174
2.27,39.721106250111305
2.29,39.135138247093124
2.31,37.78221301222136
2.33,36.5972484511898
2.35,34.035837614702615
2.37,30.436371813391716
2.39,30.160816197644976
2.41,28.736807756629375
2.43,26.881756487738954
2.45,26.229006768570898
2.47,26.40881337661962
2.49,26.2647421222988
2.51,26.86280580573525
2.53,26.80711694263391
2.55,26.159932047762638
2.57,24.179467107366236
2.59,24.440737289865282
2.61,25.44704586747173
2.63,24.58970901522784
2.65,23.094129332177346
2.67,20.58205846952123
2.69,17.45064775125543
2.71,16.479028867468784
2.73,16.111936125163666
2.75,17.032844776695057
2.77,16.896968469828522
2.79,15.303419830285335
2.81,14.28894169410782
2.83,13.161917687640255
2.85,11.67461093771648
2.87,10.482153427076469
2.89,10.288711778178524
2.91,10.423418842976645
2.93,10.370769564526
2.95,10.533457939048319
2.97,11.208979202920617
2.99,11.086077043526586
3.01,11.589153502703027
3.03,10.873617960044356
3.05,13.620949287134636
3.07,26.826357796910088
3.09,40.09344447901307
3.11,34.56019524471314
3.13,29.439301396866938
3.15,26.709137834912184
3.17,27.13166138615658
3.19,27.135449162718857
3.21,28.29121079381099
3.23,32.017961777956515
3.25,38.90342718834245
3.27,43.18310545635909
3.29,48.13838710309288
3.31,51.1266687532862
3.33,50.50487998073574
3.35,50.23429605213872
3.37,49.675845082219524
3.39,49.54509704702396
3.41,49.06239977404296
3.43,49.46886865968776
3.45,51.4095193743063
3.47,51.86612891420559
3.49,52.57975377893747
3.51,54.50116229761262
3.53,53.94612455581449
3.55,54.01093265936737
3.57,53.76750286242279
3.59,54.006373510016886
3.61,54.39100788670925
3.63,53.249369552169796
3.65,52.785662971035734
3.67,52.93905935139432
3.69,52.28722198815534
3.71,51.1461422653597
3.73,51.12191138843494
3.75,50.005230536597324
3.77,49.79235589006697
3.79,50.371814488017804
3.81,50.41867514982367
3.83,50.383274020453484
3.85,49.54684035784037
3.87,49.73373182279164
3.89,49.47247540054818
