d,vs
0.01,2.449801355930994
0.03,33.301816031300255
0.05,45.97732242873713
0.07,54.80559369420805
0.09,67.21458071148817
0.11,75.39074078387247
0.13,79.67148473328474
0.15,81.7535998754496
0.17,83.79841143949766
0.19,84.39932682096773
0.21,85.17268857571842
0.23,84.4649252394698
0.25,85.14786037265415
0.27,83.67868512204228
0.29,83.19030599677632
0.31,83.07998121735511
0.33,83.02983133837847
0.35,82.70999464204743
0.37,81.77172792718105
0.39,80.93730951773537
0.41,81.31713546104223
0.43,80.27638597484827
0.45,81.03337797644765
0.47,81.90966484127662
0.49,83.60617456363603
0.51,84.74041843521792
0.53,85.41331626415791
0.55,85.96780336718564
0.57,86.06702973239598
0.59,85.94942935985426
0.61,85.91220843582911
0.63,87.60453043572481
0.65,88.04562022874677
0.67,88.9874688515186
0.69,89.15648339618217
0.71,88.73270683892987
0.73,89.4374261822052
0.75,89.84877067275953
0.77,89.1840464980315
0.79,88.5085589063971
0.81,88.08226640826145
0.83,88.1560394422132
0.85,89.11705391828747
0.87,88.13550178714078
0.89,87.28086143753526
0.91,87.09164211268377
0.93,87.10772771729503
0.95,86.29272559913953
0.97,86.09207025560183
0.99,85.41227143953618
1.01,85.57352579352667
1.03,84.7196997732658
1.05,83.9320595982939
1.07,83.42084746473813
1.09,83.60707052600267
1.11,85.150070218058
1.13,85.61989105771087
1.15,87.34093009758475
1.17,87.96034462441814
1.19,87.91378644226346
1.21,86.07589096659568
1.23,85.54929057625563
1.25,85.3339862773604
1.27,85.79598590693294
1.29,84.75243681444232
1.31,85.40745335331644
1.33,85.63726505069911
1.35,85.31680856266843
1.37,85.03759895218184
1.39,84.12216622040748
1.41,83.2985701396201
1.43,82.25683553706457
1.45,81.67199948570226
1.47,79.56229277622037
1.49,78.65513325772324
1.51,78.28223687458853
1.53,78.40045526240797
1.55,78.98374821232716
1.57,79.38095718191803
1.59,80.85605774975872
1.61,82.98153430781349
1.63,85.53876471483608
1.65,89.09248140414641
1.67,90.87459769803544
1.69,92.62187288796203
1.71,94.67063995024662
1.73,97.21822803435387
1.75,97.59459841316118
1.77,98.76635343402432
1.79,98.73982896268316
1.81,96.0585619967181
1.83,94.44335786966934
1.85,93.05950585106356
1.87,90.62954632508632
