d,vs
0.01,37.092522674223474
0.03,69.66047072216685
0.05,83.41326192898295
0.07,90.51142917245858
0.09,103.70481699302503
0.11,111.3074023188168
0.13,115.64177435385697
0.15,117.68625232694977
0.17,120.69819459326587
0.19,121.24966107894863
0.21,121.78332992982553
0.23,120.87198901717689
0.25,121.36127248487037
0.27,119.28485593965549
0.29,118.66982416563435
0.31,118.36107210354655
0.33,118.85514892204138
0.35,119.25127741794014
0.37,119.18644765008675
0.39,119.72642772747211
0.41,120.092129811908
0.43,119.96032084940035
0.45,120.6887327184012
0.47,121.14442716841802
0.49,122.1998004818526
0.51,123.13430302783108
0.53,123.94472956620021
0.55,123.39371314531041
0.57,124.42227316092823
0.59,124.50076324173364
0.61,125.31986551335396
0.63,126.99335762239348
0.65,127.95289439185093
0.67,128.96958431870576
0.69,128.38512584735457
0.71,126.56155634757006
0.73,125.59310832229177
0.75,125.18971079811793
0.77,124.67559799059208
0.79,122.81852282067317
0.81,122.74009642091521
0.83,122.3778559883127
0.85,123.27235641688314
0.87,123.75695160266034
0.89,123.61022160200021
0.91,124.45142154219093
0.93,124.58745665642594
0.95,124.85613277137887
0.97,124.13547790724185
0.99,125.11706821841938
1.01,125.57152688983497
1.03,125.91257681524746
1.05,125.65781515130794
1.07,125.43157128293961
1.09,123.95922806513674
1.11,124.84525387704845
1.13,125.45862155756708
1.15,125.05708087852753
1.17,124.79793238140554
1.19,124.76350147101067
1.21,124.25136574967513
1.23,123.74225894130788
1.25,123.20257070781045
1.27,123.09828375062912
1.29,123.51780559775891
1.31,124.52649786888918
1.33,124.08290361175402
1.35,123.77501468675905
1.37,123.27364093749604
1.39,123.15748784544567
1.41,122.36212694426288
1.43,121.47153986240791
1.45,119.58027139279848
1.47,117.35627882512712
1.49,116.58318455656787
1.51,115.78127989620238
1.53,115.83842014708209
1.55,117.0027059778641
1.57,117.71509503076497
1.59,120.12425763563341
1.61,123.0520822103665
1.63,125.59709986425045
1.65,128.64194817075443
1.67,129.84703396731248
1.69,130.93948633887814
1.71,132.27521025406452
1.73,133.84410793270175
1.75,134.48042428397767
1.77,134.94138256144322
1.79,134.41769543364643
1.81,132.52868770883396
1.83,130.54526325506868
1.85,129.38405128314454
1.87,128.41137035318135
1.89,124.98297270640077
1.91,124.48168634296712
1.93,123.1920878304465
1.95,123.65707277540044
1.97,124.309266644459
1.99,123.57422075027611
2.01,122.93205807484267
2.03,121.25022907214544
2.05,119.30129460818443
2.07,116.24732244614302
2.09,113.30218252213602
2.11,111.30668042253535
2.13,110.19619588824969
2.15,111.12583431286208
2.17,113.81076289453458
2.19,116.96812092765822
2.21,121.49025294117284
2.23,124.00941195383206
2.25,124.33200457660769
2.27,124.31470446914241
2.29,124.0592931277748
2.31,122.35846794938335
2.33,120.32299068799111
2.35,117.16254942665606
2.37,113.63204441423845
2.39,112.58558208866953
2.41,111.2195319676381
2.43,109.43160159015235
2.45,110.23663603297429
2.47,109.87209100604026
2.49,111.51791919351362
2.51,111.48909481314573
2.53,112.50955466656806
2.55,112.58161294921308
2.57,110.4449662652712
2.59,111.08055701232625
2.61,111.98195305306595
2.63,111.7907052520006
2.65,111.02855783405087
2.67,108.50200469369003
2.69,105.92469639855746
2.71,105.14209863303603
2.73,105.15896796167486
2.75,105.47662721894918
2.77,104.7897527008192
2.79,103.38601567472314
2.81,103.02511771679096
2.83,100.04959393693855
2.85,98.42771826602115
2.87,96.70248013991512
2.89,96.24481450367126
2.91,96.27595139662414
2.93,96.8413165293351
2.95,96.74169085139553
2.97,96.04984294947614
2.99,96.07343684011411
3.01,96.56226381832593
3.03,97.1191256811318
3.05,99.17041282937954
3.07,113.49560460229668
3.09,126.87702479049322
3.11,120.19398733102749
3.13,115.65848147815657
3.15,112.97303576289079
3.17,113.56629474923378
3.19,112.87073860312111
3.21,115.03437785486913
3.23,116.69542390150875
3.25,122.49349566414142
3.27,125.09342982579369
3.29,129.4324402027808
3.31,130.3491868089154
3.33,130.75503377691996
3.35,130.8542142041854
3.37,130.45193272494393
3.39,130.22716827653565
3.41,129.3858169580308
3.43,129.05192057132714
3.45,130.58238627446514
3.47,130.3690549855647
3.49,130.7383966327591
3.51,131.58538922434502
3.53,130.60933310135962
3.55,130.55214063360398
3.57,129.19997469172486
3.59,129.18752181972846
3.61,128.63614851507157
3.63,128.8381979685594
3.65,128.70344220151264
3.67,128.3633830167498
3.69,127.5630119113667
3.71,127.03822138184854
3.73,126.55433375015186
3.75,125.27326156264836
3.77,125.53968321863776
3.79,126.570882195443
3.81,126.2045849641789
3.83,126.37483256042876
3.85,126.0763615196579
3.87,124.65539807497004
3.89,123.25374661011944
3.91,124.02602999612093
3.93,123.53006668375363
3.95,124.04962776854153
3.97,124.33022477680368
3.99,123.25176404310945
4.01,122.19187476773256
4.03,121.48317775838632
4.05,121.16723364212588
4.07,122.31612719114544
4.09,122.74162165953246
4.11,122.18807648974504
4.13,121.91257913899808
4.15,120.11218988470802
4.17,119.52564914796264
4.19,118.53112216203269
4.21,118.03231662448482
4.23,118.45596383013394
4.25,119.60546996534822
4.27,120.33525230316441
4.29,120.98672807546899
4.31,121.96272891008307
4.33,121.1505253427305
4.35,120.89948993626905
4.37,120.96413124937855
4.39,121.02087695138505
4.41,122.07988783947692
4.43,121.28518931658078
4.45,120.5456534978027
4.47,121.18574471795837
4.49,121.78665551264908
4.51,122.77418212041643
4.53,122.63550462754495
4.55,123.09953137158803
4.57,124.7462701790791
4.59,126.05770220403514
4.61,125.88560782981341
4.63,125.22056114421233
4.65,124.37515102126751
4.67,123.94888329935699
4.69,123.11799233704212
4.71,123.11000840012062
4.73,122.52175016106087
4.75,122.91541399042397
4.77,122.39969600031647
4.79,121.50977754236368
4.81,120.9465090788987
4.83,120.40292396302208
4.85,119.15285133949517
4.87,118.10911300514798
4.89,118.08888701034313
4.91,117.01959791772066
4.93,117.73315729856515
4.95,118.9150205468629
4.97,119.6236977155236
4.99,119.41772449245421
5.01,116.49805765341675
5.03,114.62254766503716
5.05,115.48595970997543
5.07,116.18161462248798
5.09,117.47610942725493
5.11,118.806480139517
5.13,118.4651098035241
5.15,118.88419823648536
5.17,119.54182289335711
5.19,120.3990730743306
5.21,118.81425954634685
5.23,118.36475553824067
5.25,118.4755193798749
5.27,119.05170954261317
5.29,119.6546794164179
5.31,121.32727079321454
5.33,123.23747157754254
5.35,123.06314948790875
5.37,123.8072278241674
5.39,124.69302192456769
5.41,125.37401315251293
5.43,124.87640381043518
5.45,124.64514983785345
5.47,122.90399676943979
5.49,123.42557099762934
5.51,123.77442422254366
5.53,123.32349461208227
5.55,122.96085324954566
5.57,122.16972371522938
5.59,120.73858566290868
5.61,121.50789991624875
5.63,121.59165388885894
5.65,121.13494930658673
5.67,120.47531903893281
5.69,120.09321937910306
5.71,120.77244083814638
5.73,120.18565143810511
5.75,120.56839478405618
5.77,119.99673480276766
5.79,120.34146475857429
5.81,120.23351323745055
5.83,122.42088617893964
5.85,124.18230364135603
5.87,125.3021135854459
5.89,126.62733043172115
5.91,127.31332158356022
5.93,126.1473041743836
5.95,124.77803455763284
5.97,124.06352180011444
5.99,125.73224267235898
6.01,129.25772758142438
6.03,129.0746208098767
6.05,127.48713440908583
6.07,128.0823314334696
6.09,133.59641220887968
6.11,137.21188985564535
6.13,142.99306414494592
6.15,149.09112674618024
6.17,155.28476361442253
6.19,161.1505330044679
6.21,163.72414622261752
6.23,163.99347087786361
6.25,163.9010737908114
6.27,162.15092023674904
6.29,161.26523578384595
6.31,161.43050159361547
6.33,161.70151637139017
6.35,162.56527288054272
6.37,174.5649763837099
6.39,191.87694880688971
6.41,218.14294203767713
6.43,227.7974812339156
6.45,234.80130590824024
6.47,244.63458009611836
6.49,249.57341289793368
6.51,256.51233246207784
6.53,267.1812486406761
6.55,276.7688765809224
6.57,282.4373321369301
6.59,284.4218952248417
6.61,289.5568652842825
6.63,293.0727667556474
6.65,296.4128550119093
6.67,298.5187307621487
6.69,301.1547590074365
6.71,302.8850470912867
6.73,304.60536902797855
6.75,306.89907264525226
6.77,308.6313369786878
6.79,310.82935172726167
6.81,314.03241928880294
6.83,316.97311709021966
6.85,319.39680751387596
6.87,320.6783057555861
6.89,320.8658344951432
6.91,320.27732555464786
6.93,317.48389826241515
6.95,315.94192610841725
6.97,313.87566284892415
6.99,310.7039128537243
7.01,307.8669361830392
7.03,304.4546968147383
7.05,301.3621622127901
7.07,297.3514813469208
7.09,294.07193241742215
7.11,289.4378464186434
7.13,285.14920779115664
7.15,284.07141506737145
7.17,281.6716040182601
7.19,281.77569006417616
7.21,282.288876763934
7.23,283.8584227364841
7.25,286.42264688635765
7.27,291.7739794409578
7.29,298.0111743396384
7.31,300.72905525415956
7.33,303.24354021936716
7.35,302.18753789708313
7.37,292.6968596027557
7.39,285.13953777498284
7.41,277.545605546406
7.43,268.3058190008064
7.45,262.0860906272612
7.47,255.19980157689503
7.49,245.13969013828967
7.51,234.74450948309482
7.53,216.2298953913112
7.55,204.40926964479473
7.57,193.0065311645749
7.59,178.79039141576672
7.61,170.33666143552662
7.63,163.4788361799037
7.65,154.5634972959397
7.67,148.54097517573527
7.69,145.7857442156713
7.71,144.31937985040483
7.73,145.25971247168619
7.75,146.8897744653825
7.77,151.81481602140843
7.79,156.13034314926617
7.81,159.45171970975886
7.83,160.76682934894268
7.85,161.71772901568625
7.87,161.06633733882776
7.89,166.58668467535742
7.91,168.16372954089067
7.93,169.65735192776347
7.95,170.76967905009508
7.97,173.7376042744518
7.99,177.05921596809512
8.01,179.49510407136285
8.03,181.81786590180204
8.05,182.35090197621057
8.07,181.33155102314512
8.09,181.01273242560376
8.11,179.0758205388929
8.13,177.72499500882134
8.15,175.52887896249013
8.17,174.7309053290721
8.19,173.5015005929551
8.21,173.36227518946285
8.23,173.1281277664804
8.25,173.01220391123223
8.27,172.11601705275805
8.29,171.70196406442668
8.31,170.76922481013472
8.33,169.3759338989823
8.35,168.49064387230638
8.37,167.65266054464834
8.39,166.37580364789605
8.41,165.89892589803543
8.43,165.13591556509377
8.45,163.6928237481879
8.47,163.78750778286252
8.49,161.66046345544703
8.51,158.85262418310776
8.53,156.40056462757653
8.55,153.7798250432083
8.57,152.30687865881154
8.59,148.68779414394723
