d,vs
0.01,0.4382138895380834
0.03,31.0182007363166
0.05,44.8152942193178
0.07,52.83596541917694
0.09,64.57476978481525
0.11,73.90890014614007
0.13,78.40327453476628
0.15,81.19665553102209
0.17,83.2638423364169
0.19,84.13515934233234
0.21,84.41138056317823
0.23,84.63612350454687
0.25,84.17475696648616
0.27,82.38533566001274
0.29,81.35328572185838
0.31,80.27697978259584
0.33,80.81889886638317
0.35,80.1874891409162
0.37,80.32626921158922
0.39,80.01356407778862
0.41,80.12394759472669
0.43,79.87316753402774
0.45,81.6207119827536
0.47,81.99594706808551
0.49,82.820253952825
0.51,84.51137869675712
0.53,85.20077377971289
0.55,84.97396094832021
0.57,85.06051831431188
0.59,84.64765565350655
0.61,84.77719161392248
0.63,84.65083060410075
0.65,85.31702784003414
0.67,87.10346400885658
0.69,87.56597220060752
0.71,86.95662526639565
0.73,86.74989355195233
0.75,87.19611164311004
0.77,86.96399031055657
0.79,85.26903285773962
0.81,85.45338094913615
0.83,85.50718077810164
0.85,85.44228341851402
0.87,87.0788320076
0.89,87.13760722123804
0.91,86.67635118936647
0.93,87.11146894578397
0.95,86.49545752155694
0.97,86.71193618683093
0.99,86.64280354459652
1.01,87.38738561553018
1.03,86.85681784751348
1.05,86.91184825400941
1.07,87.12188488506423
1.09,86.67352341123964
1.11,87.8755972777575
1.13,88.43887116537695
1.15,89.5429884884868
1.17,89.86121447880802
1.19,89.7391451162294
1.21,89.20127010599421
1.23,88.95005771818104
1.25,88.43545280779807
1.27,87.62627588407389
1.29,87.37427209458895
1.31,87.02252288299454
1.33,86.55592826530093
1.35,86.19110002010893
1.37,86.38333423178165
1.39,86.56802803201472
1.41,84.72673841621936
1.43,83.54768580184586
1.45,81.97603150848943
1.47,79.64290225405026
1.49,77.76449409141502
1.51,77.59204585311292
1.53,78.2362882508063
1.55,77.83840552948138
1.57,78.74763035246917
1.59,80.59761346467542
1.61,82.30052930993813
1.63,84.41590652517442
1.65,86.70609334039301
1.67,87.88231289311906
1.69,90.13810613223758
1.71,91.21329868847042
1.73,91.6606899703574
1.75,92.35370139161535
1.77,93.18460794459793
1.79,92.82367886353438
1.81,90.86355177357862
1.83,89.60179009743796
1.85,88.08144526208156
1.87,87.23904423744199
1.89,84.2244575920432
1.91,81.36555038950193
1.93,79.71117829634312
1.95,79.17762396840945
1.97,79.24762475579234
1.99,79.05054066523724
2.01,76.82357165588216
2.03,75.48046159983653
2.05,73.89388218469135
2.07,70.73241654709608
2.09,68.42711683460648
2.11,66.20436235793157
2.13,65.97486660076207
2.15,67.05135262798555
2.17,68.63814789161637
2.19,72.16625615152483
2.21,75.76230152095461
2.23,77.48699819171719
2.25,77.70456295377305
2.27,76.7285431363686
2.29,76.08650165816667
2.31,74.18071411116321
2.33,73.52455608647038
2.35,69.83931933642229
2.37,66.35041374677687
2.39,64.89129442871521
2.41,63.40015002851327
2.43,62.19361948400689
2.45,62.18876813744678
2.47,60.32952532628995
2.49,60.92403770337212
2.51,60.43098157633939
2.53,60.52787855072772
2.55,60.93190357404993
2.57,59.2404871266982
2.59,60.25609692197732
2.61,61.06487083015087
2.63,59.656344062051026
2.65,58.0187718128648
2.67,55.64919272815256
2.69,53.342686181816944
2.71,51.218977355548944
2.73,50.55931382407973
2.75,50.48116927685027
2.77,50.21805386038821
2.79,48.818445513669246
2.81,47.9065969216686
2.83,45.8438212040246
2.85,45.116663380180746
2.87,43.30896447700751
2.89,43.348253259759915
2.91,42.699376564495346
2.93,43.153135221475196
2.95,43.93423777888498
2.97,42.9503481124286
2.99,41.29797053181056
3.01,41.478285241320876
3.03,39.92625853926582
3.05,42.27888554987086
3.07,56.86687073494643
3.09,71.39985129856046
3.11,64.40348038469511
3.13,60.019160274658724
3.15,56.440418012158545
3.17,55.34381604494199
3.19,54.97259619053728
3.21,56.67909042050318
3.23,59.54977082630655
3.25,65.78108453466939
3.27,71.32869689189297
3.29,76.51822373752628
3.31,78.53757101397977
3.33,78.35058246005866
3.35,79.21184583249135
3.37,78.89334090000499
3.39,77.60051214028526
3.41,76.85998448799359
3.43,75.85563455957913
3.45,77.84530107226277
3.47,77.80770244646024
3.49,78.59938215793387
3.51,80.12792630890473
3.53,78.75062257839915
3.55,79.01239935531281
3.57,79.91865966321697
3.59,80.42410683688539
3.61,79.79722540924453
3.63,79.7281527085618
3.65,78.99728519407861
3.67,79.55776474093462
3.69,78.72710480655132
3.71,77.73691043488243
3.73,77.51925303388325
3.75,76.7461021892609
3.77,76.41727585963457
3.79,77.68797937967415
3.81,77.6578441942064
3.83,77.45441452454874
3.85,76.49952812622831
3.87,75.70378429618935
3.89,75.4298417436627
3.91,75.00776250179044
3.93,75.29674705362474
3.95,76.39575101809679
3.97,75.50599180009635
3.99,73.33855970223021
4.01,72.68461704930108
4.03,72.68539454191938
4.05,73.12562944164546
4.07,75.40679497100464
4.09,75.77183326146152
4.11,76.48132830118755
4.13,75.86544610721441
4.15,76.14425151594727
4.17,74.92853924368657
4.19,74.72387748467932
4.21,73.52989251203587
4.23,73.57594410986347
4.25,73.72621161895582
4.27,74.57623828923576
4.29,74.7444128404832
4.31,75.70982870183103
4.33,76.58847698420035
4.35,76.83407299804506
4.37,76.96902623982731
4.39,75.73522457414728
4.41,76.7375443323412
4.43,76.29237201016488
