d,vs
0.01,100.38106077751299
0.03,131.17896869079945
0.05,143.6874258287984
0.07,151.56713599948432
0.09,164.0682895138841
0.11,172.67317864715335
0.13,177.245345746495
0.15,179.7308959470593
0.17,181.16520991924
0.19,182.81763502833525
0.21,182.7670837680699
0.23,182.61021233327722
0.25,182.5372306341246
0.27,180.7358240632098
0.29,179.91496460281883
0.31,179.86762503633759
0.33,179.1538395534507
0.35,180.07740642036663
0.37,179.60453320637077
0.39,178.99447240095432
0.41,178.7540809311188
0.43,178.23389635706565
0.45,179.35224238277445
0.47,179.04249505157185
0.49,179.74625405773605
0.51,179.76440600241204
0.53,180.00008049812067
0.55,179.033539600912
0.57,179.30127384399373
0.59,178.1088066868916
0.61,178.13951018797894
0.63,179.96863876195923
0.65,180.48420595434519
0.67,181.25105399193976
0.69,180.22381285035115
0.71,179.67696852244885
0.73,178.2869805635275
0.75,178.9086662583831
0.77,178.85809290281435
0.79,178.64416246674585
0.81,178.63567765271853
0.83,178.6929002473783
0.85,180.00935461470937
0.87,180.0146383580189
0.89,179.61034302307593
0.91,180.13507053160453
0.93,180.11478538610902
0.95,179.67308158671443
0.97,179.36033244083956
0.99,179.74735118225487
1.01,180.58615680552714
1.03,179.95987853010692
1.05,179.9621192823138
1.07,180.34509233564236
1.09,179.25489745266725
1.11,180.57580863618537
1.13,181.46624397037795
1.15,182.34608055744107
1.17,182.50207687605013
1.19,182.02422402773936
1.21,181.8798862117998
1.23,180.89548953273507
1.25,181.33154642366782
1.27,182.14656553482808
1.29,183.01606293549875
1.31,182.6199220427875
1.33,182.79616479842974
1.35,183.503011715245
1.37,184.44333751145697
1.39,185.01149980638735
1.41,184.9368721890974
1.43,184.4369147303551
1.45,183.12688291026802
1.47,182.2628464282154
1.49,181.05541355769248
1.51,180.91082541608105
1.53,180.52586184758107
1.55,181.03378182313168
1.57,180.62427966846332
1.59,182.96007084601365
1.61,185.43768047328498
1.63,187.151697043021
1.65,191.56713922023988
1.67,193.31740556680268
1.69,195.63519958003957
1.71,197.4878393345875
1.73,198.2460998145971
1.75,199.51952691539984
1.77,199.5423951270319
1.79,200.78102131954384
1.81,198.61808881838851
1.83,196.5221296652933
1.85,195.1477849888028
1.87,193.7539570172514
1.89,190.41131476510498
1.91,188.37737088662803
1.93,186.35949847534144
1.95,187.14154063635667
1.97,188.21192728574712
1.99,187.45828668961832
2.01,185.34325549940652
2.03,183.69117163475434
2.05,180.12339359471096
2.07,176.6413789212275
2.09,174.23367438001173
2.11,172.33552579099006
2.13,170.9926969324931
2.15,171.65234947639178
2.17,174.14966324508282
2.19,177.80984853308362
2.21,179.95844898990828
2.23,181.54596336075258
2.25,182.173822985911
2.27,181.32091587073322
2.29,180.53144060651172
2.31,178.49493058551337
2.33,176.85352337822616
2.35,173.42514238597315
2.37,170.44586416621473
2.39,168.49613399680982
2.41,164.82463020171457
2.43,163.28986156828944
2.45,162.6959053244762
2.47,162.59654334337935
2.49,163.65339561279052
2.51,164.3635205404413
2.53,164.70912666628067
2.55,165.10393731879918
2.57,163.58127778905333
2.59,164.484040754599
2.61,165.48769148256906
2.63,164.69205220141075
2.65,164.04482214426002
2.67,162.16948799902497
2.69,158.91371252000883
2.71,159.05301865419835
2.73,157.75230145032629
2.75,157.47087211415223
2.77,156.66562760390264
2.79,154.42202184265497
2.81,153.38440339265793
2.83,151.7576384625923
2.85,150.022963979017
2.87,148.83038071862785
2.89,147.11182692023206
2.91,146.2047772331469
2.93,145.58134130328645
2.95,144.75484430887687
2.97,144.11924526784122
2.99,143.84555383379742
3.01,143.7169641132111
3.03,143.87461633853073
3.05,146.70475369160454
3.07,160.9894853187119
3.09,173.885860136475
3.11,167.5271950453546
3.13,161.60276841737698
3.15,158.00636897072536
3.17,157.64037060754663
3.19,157.00590625659729
3.21,157.5166747565729
3.23,160.82893633520726
3.25,167.27205304781347
3.27,171.82831810837956
3.29,176.28095934458858
3.31,177.2580847253547
3.33,176.49964531843145
3.35,176.2087861330788
3.37,176.09154790960284
3.39,175.7737061307768
3.41,175.32175007797258
3.43,174.25480644268163
3.45,175.5424287139686
3.47,176.60120847970902
3.49,177.13125908964142
3.51,177.70463510211567
3.53,176.94958901204478
3.55,176.3698877166288
3.57,176.3720706602426
3.59,175.6795715608906
3.61,174.6369458581903
3.63,174.42338522297513
3.65,173.75008906707305
3.67,172.08905656880802
3.69,171.09428388883708
3.71,169.95703055118037
3.73,169.83166919133004
3.75,169.06205426860748
3.77,169.01689411279438
3.79,169.58507514117602
3.81,170.07401644302163
3.83,170.0615614956086
3.85,170.11955397705725
3.87,168.82189703158068
3.89,168.04969872223447
3.91,168.13202521171644
3.93,167.89361722453611
3.95,168.0271691843436
3.97,166.6678858497067
3.99,166.3765843411922
4.01,167.01545890961148
4.03,166.70662038277433
4.05,167.2753250691126
4.07,169.26179345392245
4.09,169.71460025346298
4.11,170.3608727248579
4.13,170.3653230868501
4.15,169.1263782583053
4.17,168.5354062801064
4.19,167.61039333585353
4.21,166.89702541846583
4.23,166.81224421818422
4.25,166.7258744074996
4.27,167.65864267837787
4.29,168.95995196347025
4.31,167.96345814608136
4.33,168.45558355949308
4.35,167.32641946268075
4.37,167.63937168147666
4.39,167.69833098501766
4.41,166.94075721000485
4.43,166.98581013558072
4.45,167.3261437780424
4.47,167.06860648500412
4.49,167.9528284546915
4.51,167.65763713022812
4.53,167.23865672223022
4.55,167.39272997380988
4.57,169.6474146210125
4.59,170.81243470634473
4.61,171.21376885425377
4.63,170.63368885291297
4.65,170.75472485486645
4.67,170.54046818130772
4.69,169.2081810105918
4.71,168.88789585256012
4.73,168.10652558051044
4.75,168.45773349558007
4.77,167.90038916255597
4.79,168.36762307289735
4.81,167.9160431843265
4.83,166.40800802297122
4.85,165.00226676154594
4.87,163.86687635134285
4.89,163.30688580000742
4.91,163.75483523440596
4.93,165.38183828128263
4.95,166.46674119778226
4.97,167.19943059712492
4.99,166.90654386032094
5.01,163.7462002957898
5.03,162.5380480325224
5.05,162.3959239341446
5.07,163.21800461223216
5.09,164.57859147262076
5.11,164.24016836954308
5.13,165.44092731141103
5.15,165.80298201062035
5.17,166.30231113155702
5.19,167.53113146739747
5.21,167.2172874331314
5.23,167.29626031205737
5.25,166.8624780561046
5.27,167.43712730862478
5.29,167.60058422428267
5.31,168.73391205198544
5.33,170.17119322722644
5.35,172.12110294884923
5.37,172.86401410295056
5.39,172.71881619650222
5.41,172.2696107170135
5.43,172.7906421539187
5.45,171.97358852096437
5.47,171.66934221038497
5.49,172.4220180995211
5.51,171.94808170862876
5.53,170.35843047504065
5.55,169.6715348123833
5.57,169.23871879685655
5.59,167.62079082370235
5.61,168.2869290643057
5.63,168.14273038278463
5.65,167.6756443715861
5.67,166.54195842763357
5.69,166.31024045272417
5.71,166.89848059931364
5.73,165.96268793691678
5.75,165.4907250009715
5.77,165.45946414666724
5.79,166.29096892897016
5.81,166.6158498621103
5.83,167.08321033637793
5.85,167.7436541904773
5.87,168.2077301260519
5.89,169.0698788570485
5.91,170.14698515789857
5.93,169.25952814650313
5.95,168.19401646895955
5.97,167.4420058192857
5.99,169.55253122242274
6.01,170.5689814540102
6.03,169.85219707074043
6.05,168.11694849738615
6.07,168.71309648970086
6.09,174.07166144230953
6.11,177.4133306738843
6.13,182.72372535992682
6.15,190.45892494529306
6.17,196.1215764630347
6.19,202.0555069612148
6.21,205.529575634711
6.23,206.72815594871315
6.25,204.91447908504836
6.27,204.80040306305966
6.29,203.9098893933586
6.31,203.67553043162496
6.33,203.57494460735825
6.35,204.6174953681575
6.37,216.7451567200649
6.39,233.3480425299425
6.41,257.99227635370323
6.43,266.57571554205333
6.45,273.0773434162861
6.47,282.7718835619408
6.49,288.62943375024406
6.51,294.98573594852604
6.53,305.87404487570757
6.55,315.7068414925666
6.57,319.87646493330743
6.59,323.18397027232845
6.61,328.90918598508955
6.63,332.158740347881
6.65,334.85760727378687
6.67,337.1577549111873
6.69,339.4372534289045
6.71,340.92373994319547
6.73,343.64785666783985
6.75,345.46427163680187
6.77,347.39292729054364
6.79,349.6965128700953
6.81,352.40101039423007
6.83,355.1018629916698
6.85,357.60456740643934
6.87,360.798781206637
6.89,361.0924056680708
6.91,361.22164164805815
6.93,359.35120141080915
6.95,357.92781164529316
6.97,355.77285565159224
6.99,353.2559531105121
7.01,349.40885051502903
7.03,345.26912995176065
7.05,341.99634758226216
7.07,338.1082918085768
7.09,333.9106679506568
7.11,330.11972917717395
7.13,326.16297623802404
7.15,325.0031502810849
7.17,323.4576149324243
7.19,323.4178442271631
7.21,324.10800443007236
7.23,326.75027767020805
7.25,328.9503160614074
7.27,332.89398813166764
7.29,339.48431165102124
7.31,341.7147798735056
7.33,342.3396081093157
7.35,341.05167685724723
7.37,331.9400700208431
7.39,323.6434739333154
7.41,316.17812592852556
7.43,308.79745019039945
7.45,301.88153073126205
7.47,296.22854113723787
7.49,285.72356271525865
7.51,274.3204877930928
7.53,254.35232964344308
7.55,242.60201694023402
7.57,230.56881382759912
7.59,215.55540243891133
7.61,207.88511538149007
7.63,201.61151265446105
7.65,193.091460388487
7.67,187.98965591350384
7.69,185.19226467095908
7.71,183.5182166521011
7.73,184.57633452428436
7.75,187.3742026784771
7.77,192.55331600980185
7.79,196.0716497104756
7.81,200.2336673484949
7.83,201.21692328035718
7.85,202.45939276924727
7.87,201.47896251088284
7.89,207.05091365144688
7.91,207.9073922728079
7.93,209.70723785219388
7.95,211.20265475752342
7.97,214.16954310292084
7.99,217.00179025522334
8.01,218.70693579457412
8.03,221.7781598921371
8.05,221.69640552085335
8.07,220.43635947363796
8.09,219.39903798159796
8.11,216.8086829743164
8.13,214.85881754145896
8.15,212.75282107096413
8.17,211.63017551732196
8.19,211.56920054931535
8.21,210.41219624487337
8.23,210.50639036966183
8.25,211.1573619118009
8.27,210.47502504832823
8.29,210.70013127725892
8.31,210.26399364395647
8.33,209.83196757289238
8.35,209.44253970811346
8.37,209.98841576575813
8.39,208.01425300602347
8.41,208.4100678945735
8.43,207.39335761322758
8.45,206.12774712692698
8.47,206.16659669284473
8.49,204.80084962869404
8.51,201.82566869481292
8.53,199.68509954431212
8.55,198.1646638168948
8.57,196.8673919256275
8.59,192.98740953832072
8.61,188.6989753493784
8.63,186.976366361766
8.65,184.66507886088257
8.67,182.95704723315964
8.69,183.36963530579627
8.71,183.3922997994418
8.73,183.20233144509405
8.75,185.21466103776226
8.77,185.25197560674007
8.79,185.263670531488
8.81,185.25990080851417
8.83,182.9583719875869
8.85,182.91929463533248
8.87,182.0310313747148
8.89,182.73281075838642
8.91,184.78179543308522
8.93,184.5315469633619
8.95,186.13629116956247
8.97,187.03973823256666
8.99,185.1653171569706
9.01,183.64472463424866
9.03,180.50656029348062
9.05,178.85841367550051
9.07,179.3683353846047
9.09,179.37467479151712
9.11,180.6344827860811
9.13,183.51169726948865
9.15,183.89905910650867
9.17,183.67595898845636
9.19,180.45402518242747
9.21,181.20981351268105
9.23,182.52032758563357
9.25,183.18743390400616
9.27,181.61316643727645
9.29,181.35180259323678
9.31,181.4166865531123
9.33,182.5594974479752
9.35,182.07947941337807
9.37,181.52314179047602
9.39,179.51129793697626
9.41,179.286727321403
9.43,180.66154448958926
9.45,181.5298302211815
9.47,183.24446054211555
9.49,182.18680865373906
9.51,181.42826308271304
9.53,180.42740730962402
9.55,182.5322677086346
9.57,184.84364210200383
9.59,186.11326418573302
9.61,185.58978978117736
9.63,185.62671836687042
9.65,186.5449594895134
9.67,186.22120453445345
9.69,185.59463149052516
9.71,185.46603460508206
9.73,186.7783168753096
9.75,188.81479619426943
9.77,189.47024698865943
9.79,187.9824262820065
9.81,187.2254256853949
9.83,186.5406601353725
9.85,185.80995919085916
9.87,186.14137216075105
9.89,185.59251263542706
9.91,187.15075455637265
9.93,189.36270083279823
9.95,191.3387404581131
9.97,190.2705823069637
9.99,186.21683268638168
10.01,185.55739560863069
10.03,185.9335763113697
10.05,184.95998452466068
10.07,183.2700806834977
10.09,182.23654428977397
10.11,181.72409497198993
10.13,181.74600152263702
10.15,182.62164126582263
10.17,184.55869789947178
10.19,186.83592410628484
10.21,184.04843521046766
10.23,184.36732833831587
10.25,182.95443331162306
10.27,182.40050532232948
10.29,182.22975438532745
10.31,183.05411147924337
10.33,184.24176367815124
10.35,186.91802375126858
10.37,187.8941010744922
10.39,187.68535675505808
10.41,187.10639575933362
10.43,187.63368564716583
10.45,185.4016052187921
10.47,185.81218736061797
10.49,186.09974730778544
10.51,186.02882064011234
10.53,186.1760796610172
10.55,187.09121496317707
10.57,187.21733377248663
10.59,188.35881761529663
10.61,187.50984620518162
10.63,187.1994584048195
10.65,187.77265301838966
10.67,185.45670585577233
10.69,184.34735366794033
10.71,183.51768242064935
10.73,183.16297146603793
10.75,183.0438941621428
10.77,183.1073617625873
10.79,183.51043023099604
10.81,182.07372269136707
10.83,181.7671088239876
10.85,182.06550244518118
10.87,183.69762369812008
10.89,184.30212793247762
10.91,184.54025205889974
10.93,183.88727496461058
10.95,183.46976173004072
10.97,183.26952239204658
10.99,176.92872544218713
11.01,183.27010555537885
11.03,182.98825452307364
11.05,181.3490372781435
11.07,185.3561295469754
11.09,190.04374650365753
11.11,188.60705559186098
11.13,186.86770801360606
11.15,186.91427696263824
11.17,188.6864119272656
11.19,189.92751671027494
11.21,190.48856384482073
11.23,187.46056697954043
11.25,187.34678354687497
11.27,187.76200175977704
11.29,187.55487070425323
11.31,189.3428591772166
11.33,194.03314575889542
11.35,194.1940525672735
11.37,194.98870188624866
11.39,191.83505036600644
11.41,191.2730974541754
11.43,191.52441053356515
11.45,190.5309128312227
11.47,189.91675081494176
11.49,189.39927464204243
11.51,189.74503077040265
11.53,190.0341530880026
11.55,189.3956838439715
11.57,189.83480806885723
11.59,192.36622011326077
11.61,194.48976753376155
11.63,194.72532820741986
11.65,198.3667713201633
11.67,197.35507774348594
11.69,194.4739583105436
11.71,195.71804940865547
11.73,199.1827863552099
11.75,201.642106750096
11.77,200.730530227005
11.79,196.03413994947636
11.81,196.0271930481675
11.83,196.22655033316002
11.85,196.81097375464532
11.87,197.13396377372243
11.89,193.99095285370856
11.91,192.66250165895738
11.93,192.1678246073612
11.95,194.09941824079002
11.97,196.3806521418725
11.99,195.30264555720086
12.01,193.12519446687236
12.03,191.82844823847148
12.05,192.88391036714413
12.07,194.71340312715017
12.09,196.9166199416108
12.11,201.1917538505981
12.13,203.6951178981099
12.15,204.24475678923045
12.17,204.2580534953181
12.19,201.6470272206451
12.21,197.3017029285723
12.23,195.41184016761122
12.25,193.83382168419348
12.27,193.52967291876973
12.29,192.52576726668514
12.31,191.80951002814186
12.33,191.06132467493407
12.35,191.44608859293794
12.37,191.55888316742244
12.39,191.3919613289582
12.41,190.78101524357456
12.43,191.4471471411578
