d,vs
0.01,7.046210157654897
0.03,39.354461165581476
0.05,52.890199193543765
0.07,61.53087962763938
0.09,72.99435765283482
0.11,80.35490218821354
0.13,84.22581621810565
0.15,87.67745061579828
0.17,89.6049003796756
0.19,89.86801841412249
0.21,90.41194977165006
0.23,90.13091836429835
0.25,90.27456791665105
0.27,88.9770444997261
0.29,87.74750120109582
0.31,87.59868496590241
0.33,86.78730429114161
0.35,86.73481900581372
0.37,86.18853067698771
0.39,85.30283673525116
0.41,85.49022522658113
0.43,84.36248575076772
0.45,85.15490731410698
0.47,85.66363583016422
0.49,86.00953201005478
0.51,85.7258039461606
0.53,86.05219225329931
0.55,85.49814326917794
0.57,85.82788284297932
0.59,85.9343684271829
0.61,85.00118832977792
0.63,85.35153371535739
0.65,86.50132730182882
0.67,87.6067133749736
0.69,86.60773651420587
0.71,86.0669320334771
0.73,85.42541123575626
0.75,85.76344818842074
0.77,85.54867051038423
0.79,85.91137620605434
0.81,84.85996760261064
0.83,85.43189821996594
0.85,86.12386059843632
0.87,87.42304251425455
0.89,88.203437058022
0.91,88.23892281580859
0.93,87.04967818061651
0.95,86.42191038890348
0.97,85.82486754304571
0.99,85.26648114020304
1.01,85.81391938566135
1.03,85.72238257525095
1.05,84.4347459523049
1.07,84.68048095530847
1.09,85.47744676203581
1.11,86.84499983100179
1.13,87.44607006033903
1.15,89.9420021137362
1.17,90.11029361077306
1.19,91.04756201549594
1.21,89.94083330408859
1.23,88.90417644423042
1.25,88.78965073754283
1.27,88.14712622977456
1.29,88.0379737457998
1.31,88.51456116585443
1.33,87.9669071451772
1.35,88.17306017592117
1.37,87.8143795782882
1.39,86.57458467700562
1.41,85.02883960096227
1.43,83.28211085320413
1.45,81.74504621511555
1.47,80.20394220553989
1.49,78.71822490339575
1.51,78.461252607034
1.53,78.2926589686902
1.55,78.5177689106724
1.57,79.37300034936133
1.59,80.31183563053048
1.61,82.32949379749107
1.63,84.0653966433793
1.65,88.10243273676105
1.67,89.22439838772361
1.69,90.74999429670916
1.71,91.37708169998564
1.73,92.27922531546764
1.75,92.98302217463626
1.77,93.60880480115019
1.79,94.75600704910148
1.81,92.27520397029522
1.83,90.43944992431919
1.85,89.42305325144301
1.87,88.06407065616582
1.89,85.41288865192462
1.91,83.56074804940198
1.93,82.29683027770477
1.95,82.7929142966457
1.97,84.0394521822269
1.99,83.26880778701835
2.01,81.21616985824389
2.03,79.81597799563917
2.05,77.35878520261008
2.07,73.89939249605953
2.09,72.5198757912087
2.11,71.13942752042391
2.13,71.44187933263507
2.15,71.28287819792695
2.17,73.47694577284435
2.19,77.25144924400077
2.21,81.6268811596382
2.23,82.43360861446196
2.25,83.20146407779335
2.27,81.62992868444528
2.29,81.43237822638756
2.31,79.8012603390476
2.33,77.72907531465955
2.35,74.52258107204312
2.37,71.25135649653086
2.39,69.2496885101915
2.41,67.09850093008711
2.43,65.41043254546172
2.45,64.42851873824003
2.47,64.0849411943174
2.49,64.39659698040504
2.51,64.9120555123939
2.53,65.19554011756048
2.55,64.79329373594591
2.57,62.66130236541938
2.59,63.74100483289951
2.61,64.32784533248866
2.63,64.35437925189441
2.65,63.9372247647503
2.67,61.39288072711736
2.69,58.763758565162924
2.71,58.11539539058847
2.73,58.145423929162355
2.75,57.18318850954172
2.77,56.14339440451305
2.79,54.01490820645997
2.81,53.746139671058685
2.83,52.90768500463143
2.85,50.87798085946035
2.87,49.72945677805681
2.89,50.07967432020949
2.91,49.5078645313948
2.93,49.63354032843826
2.95,49.02469314020767
2.97,49.79165404760204
2.99,48.546878869681045
3.01,48.83061859649105
3.03,48.524529327141536
3.05,50.75263765133232
3.07,64.688105550856
3.09,78.93157807521581
3.11,72.54508386789075
3.13,67.93029300512745
3.15,64.68330746149005
3.17,64.18842905917836
3.19,62.45720410540232
3.21,63.88455112284534
3.23,66.5060957728146
3.25,72.34960484456522
3.27,75.5640062567402
3.29,81.43042907713979
3.31,83.34462396876114
3.33,82.72132198806716
3.35,82.72881672224162
3.37,82.08918655795537
3.39,82.59756061718377
3.41,81.49713667368368
3.43,80.7232016196993
3.45,81.6371892035767
3.47,82.19597784497441
3.49,82.42714304919552
3.51,82.86873559245643
3.53,81.07371271272291
3.55,80.84014582895709
3.57,80.68355067450632
3.59,80.12948846194183
3.61,79.19883978633206
3.63,78.68853830882021
3.65,78.20059256846463
3.67,77.756340039939
3.69,76.48492892352581
3.71,75.53794265563891
3.73,75.33156249589193
3.75,74.34405996072496
3.77,74.1111936342677
3.79,75.87415217491326
3.81,76.19784805246914
3.83,76.22192742689337
3.85,75.96297082681768
3.87,76.13990676753349
3.89,75.3858984622008
3.91,75.41864261785138
3.93,75.50129570198112
3.95,76.3364884026731
3.97,74.89154683595214
3.99,72.95509280354892
4.01,73.23198123452784
4.03,73.28385034536329
4.05,74.77443065084991
4.07,76.78898560443179
4.09,78.71440912485947
4.11,78.99213328353017
4.13,78.43717744464416
4.15,78.79991969078492
4.17,78.12100702282044
4.19,78.73689223018935
4.21,77.7349556360686
4.23,77.31675811751282
4.25,77.35410012115128
4.27,77.83158666866521
4.29,78.35397621219562
4.31,78.39405149912659
4.33,77.94584067645748
4.35,77.84912740575476
4.37,77.80335055160253
4.39,77.90332410582653
4.41,78.77903495097262
4.43,78.11154042367087
4.45,77.43772142163903
4.47,77.05947089566882
4.49,75.33988403232303
4.51,75.16573178302713
4.53,76.01873191368921
4.55,77.16027199040144
4.57,80.39975446347809
4.59,81.20861818163635
4.61,82.23364700290074
4.63,81.39749509341843
4.65,81.38726696348527
4.67,80.54394186459359
4.69,79.61458137663769
4.71,79.73314435559732
4.73,78.87054735328326
4.75,78.30216167332821
4.77,78.71395497809343
4.79,78.08097181454201
4.81,76.8636820726903
4.83,74.56761314436922
4.85,72.57500136050136
4.87,71.78999664768403
4.89,71.7595956083493
4.91,71.6620653373945
4.93,72.6188674801661
4.95,73.45884375940472
4.97,73.63784695851672
4.99,72.32046666317487
5.01,69.15641262148898
5.03,67.5364752419582
5.05,68.92252846646161
5.07,68.96652708607476
5.09,70.22562089619132
5.11,70.44168273281022
5.13,70.90942672821414
5.15,71.62316111026057
5.17,72.63931981528398
5.19,72.74090723564376
5.21,73.24496055611566
5.23,73.2158521579577
5.25,73.21820405011778
5.27,75.07188657772417
5.29,75.75241205352154
5.31,76.26595491650869
5.33,77.27367922008155
5.35,77.53958784700616
5.37,77.97890602237297
5.39,78.76452923698083
5.41,78.8880800665984
5.43,77.89906470406095
5.45,77.14151284125805
5.47,77.41655523740698
5.49,79.13353553089848
5.51,78.27507033783436
5.53,77.1327202079728
5.55,76.18130710745145
5.57,76.02910304161911
5.59,74.74356369020754
5.61,75.82530535541382
5.63,76.14134041634057
5.65,75.25770630978212
5.67,73.98014813930342
5.69,73.82232132543047
5.71,74.54528893972017
5.73,74.14301495088043
5.75,74.90412556258548
5.77,73.88825287693535
5.79,74.98962144974908
5.81,76.76835604645134
5.83,78.45126255475088
5.85,79.3264725043606
5.87,80.92263376665568
5.89,82.45405155862748
5.91,83.60105398640837
5.93,82.3951097311276
5.95,82.18950582582295
5.97,83.37138903090977
5.99,85.11048816185539
6.01,87.88624915650823
6.03,85.93553145473129
6.05,84.45084640315864
6.07,83.31818085007981
6.09,88.37203801787489
6.11,91.96623643936334
6.13,96.97773488751304
6.15,103.65611831511056
6.17,110.6692999861331
6.19,116.51721685243675
6.21,119.97658903868745
6.23,121.46739733055901
6.25,120.4236946480806
6.27,119.50602836788741
6.29,119.44537765099906
6.31,118.62591009234455
6.33,118.0678665839653
6.35,118.80065096422068
6.37,131.78517438915998
6.39,148.983777429382
6.41,174.7482328156375
6.43,185.00744677846646
6.45,191.35054906580356
6.47,199.61261724796813
6.49,205.09085177987032
6.51,210.756085424572
6.53,220.7930472852847
6.55,229.8780348829478
6.57,234.34012396194828
6.59,238.0184773132006
6.61,242.95003134425377
6.63,246.95058357673884
6.65,250.77893511086847
6.67,252.52477772961518
6.69,254.3011478806341
6.71,255.54020507256598
6.73,257.7086627022157
6.75,260.14180110735913
6.77,261.6303339232004
6.79,264.1755522847213
6.81,266.61641745221976
6.83,268.7073374272677
6.85,270.92299031412693
6.87,272.70654444375367
6.89,273.5930303064689
6.91,273.98056449304016
6.93,272.3661479704934
6.95,270.7741917438812
6.97,269.1948033934078
6.99,266.6827923973365
7.01,263.00236620029744
7.03,258.429700595576
7.05,254.23090156216938
7.07,249.57504532148326
7.09,246.1096618694308
7.11,241.90147728195825
7.13,237.8265887882833
7.15,236.05393327674852
7.17,233.41270676344632
7.19,233.81596133981094
7.21,234.30310742384142
7.23,235.84281802702984
7.25,237.57804924660198
7.27,242.47069841556436
7.29,250.35855904514045
7.31,252.62761681644898
7.33,252.7236034673453
7.35,250.602055025499
7.37,240.62677021832008
7.39,232.62358608265424
7.41,225.3317950105046
7.43,217.69230694250967
7.45,211.52117424523112
7.47,206.32007482141424
7.49,195.95568093812085
7.51,185.1257154270274
7.53,167.30450593434148
7.55,156.06232498856923
7.57,145.39956614255723
7.59,131.17690930589714
7.61,123.48178606323722
7.63,117.16513005930527
7.65,109.02890912452554
7.67,103.40099026726281
7.69,99.2854387374124
7.71,97.92695014991867
7.73,99.56747078578066
7.75,101.6041897322676
7.77,105.91916562455802
7.79,109.56026800602525
7.81,112.8891306528918
7.83,114.87509008389557
7.85,115.86735130741803
7.87,115.06920178758469
