d,vs
0.01,2.820165224691223
0.03,33.10733251091966
0.05,45.27108791206198
0.07,53.73673672028072
0.09,65.18248649431283
0.11,72.42649690466028
0.13,76.7087376981495
0.15,78.6294043974452
0.17,81.150977832385
0.19,81.79523700923012
0.21,82.89727824679824
0.23,82.56043102803807
0.25,82.56503079655823
0.27,81.74052888254268
0.29,81.10929957626581
0.31,80.60217125617042
0.33,80.23234043613851
0.35,80.49222245550162
0.37,79.9209590934554
0.39,79.2484931979726
0.41,78.26450992397739
0.43,77.83786022965901
0.45,78.0398204059139
0.47,79.13055212768577
0.49,79.38870133428335
0.51,80.81774189539546
0.53,80.9285936427927
0.55,80.76458265673057
0.57,81.64793704116153
0.59,80.92111072709109
0.61,81.37362673884809
0.63,82.91595281518833
0.65,83.8512174259995
0.67,83.73629552642012
0.69,83.1100875339056
0.71,82.99418787754169
0.73,82.66839688753359
0.75,82.42539646107372
0.77,82.09832868821017
0.79,80.56253447114703
0.81,81.41813060840202
0.83,81.50089589721787
0.85,82.55024518661384
0.87,83.62401482244687
0.89,84.36635159893433
0.91,84.36721378063866
0.93,84.87824943756664
0.95,83.86559593469448
0.97,82.88530266172317
0.99,82.50012368103296
1.01,82.31683639410065
1.03,82.45276773430923
1.05,82.26501012075907
1.07,82.2638638040147
1.09,82.78412671849446
1.11,84.5450336215779
1.13,85.83258346377804
1.15,88.06762544078396
1.17,88.81847906882226
1.19,88.21784524355198
1.21,88.64333743914636
1.23,88.13250773739625
1.25,88.3749944869243
1.27,89.16571120431433
1.29,89.34180204516716
1.31,89.93821979413025
1.33,89.72484520672718
1.35,89.99250726518086
1.37,91.26174354348079
1.39,90.59920031505114
1.41,88.91962436704657
1.43,88.03166870669723
1.45,86.46692601052779
1.47,84.85822110760733
1.49,84.0049600232115
1.51,84.00367871444698
1.53,83.5090807808175
1.55,84.31938478451757
1.57,85.1361158106115
1.59,87.49777343771791
1.61,90.0007503933188
1.63,91.59599232364297
1.65,94.54463798067923
1.67,97.00964492761818
1.69,99.1400324508937
1.71,100.94963450129767
1.73,102.40349474046792
1.75,102.97310671059861
1.77,103.424080642559
1.79,102.82487431141205
1.81,101.14247452541278
1.83,100.6329679117828
1.85,99.20931034932292
1.87,97.30362010136338
1.89,93.20431041725317
1.91,91.25104942421135
1.93,89.73418708675432
1.95,89.65402543141207
1.97,90.36267635716388
1.99,90.91252050509993
2.01,89.00141274652663
2.03,87.24242340390788
2.05,83.85297782402225
2.07,80.53690512557093
2.09,78.1291323922112
2.11,76.40774706520567
2.13,76.25258808993317
2.15,76.64748840618013
2.17,78.27670969326111
2.19,82.31564901149966
2.21,86.33422923747824
2.23,87.84119272618466
2.25,87.89065224160773
2.27,87.00273275182765
2.29,85.54488008721262
2.31,83.58629520087436
2.33,82.05729824388317
2.35,78.71644783521748
2.37,75.7668999486823
2.39,75.25245800235584
2.41,73.40607430748872
2.43,72.3416883421585
2.45,71.99352156519208
2.47,71.35373691066295
2.49,72.14580454518197
2.51,73.02681468314066
2.53,73.57459367912057
2.55,73.42469078283122
2.57,72.29971638413868
2.59,72.65456773491067
2.61,73.30737251744681
2.63,73.2863549916255
2.65,71.63935716635238
2.67,69.90533334517858
2.69,66.99634533735937
2.71,64.51346988820922
2.73,63.847033442201514
2.75,64.08751499851414
2.77,64.75892864026306
2.79,63.480062958793134
2.81,62.8861612189833
2.83,60.45833531648322
2.85,57.900733536050375
2.87,57.18094173621289
2.89,56.97763334777535
2.91,57.368258910938955
2.93,58.810282870456625
2.95,59.70110493733263
2.97,60.5050865885711
2.99,59.94784783257625
3.01,60.26809026013072
3.03,59.716792877065195
3.05,61.75551013731516
3.07,75.21754943108766
3.09,89.77612092543686
3.11,82.45583525602724
