d,vs
0.01,22.392649271811035
0.03,54.09171336691527
0.05,67.28556195245406
0.07,75.49060812104716
0.09,87.72245307266499
0.11,95.49687243159056
0.13,100.86132674787676
0.15,102.34974238776772
0.17,105.09274623315977
0.19,106.21082498779667
0.21,106.77218872265294
0.23,105.36248832846422
0.25,106.17249938982043
0.27,105.0260132202222
0.29,104.91754849872379
0.31,104.3954773524963
0.33,104.53714088277462
0.35,104.89295264079705
0.37,105.2605818566487
0.39,105.20337446579279
0.41,104.81049241096696
0.43,103.42850408826145
0.45,104.32717616265819
0.47,103.69694614641202
0.49,105.52354922461208
0.51,105.55893662963048
0.53,106.28410494457246
0.55,106.34513140385961
0.57,107.2937428538178
0.59,106.0302398463046
0.61,106.00475612132477
0.63,106.79683497566714
0.65,108.83749316322005
0.67,109.15333399406065
0.69,109.03052654994549
0.71,108.95367068755272
0.73,108.00938902963311
0.75,107.67072659221212
0.77,108.32029817599438
0.79,107.34290084873223
0.81,106.74939019766668
0.83,107.04330496277355
0.85,107.33584418378612
0.87,108.30515506192859
0.89,107.87227753309239
0.91,109.23964506583688
0.93,109.81434366708989
0.95,109.63246372050662
0.97,110.36578089534137
0.99,110.91109453778982
1.01,111.27547041504764
1.03,111.47371715282002
1.05,111.17945636464663
1.07,111.86927713330458
1.09,112.48765144978778
1.11,113.59668301105366
1.13,114.25806000072684
1.15,115.66508945882131
1.17,116.77349048256664
1.19,117.27571143693115
1.21,117.14160013155134
1.23,115.61455414636582
1.25,115.37379397875887
1.27,116.08398952483071
1.29,116.81180884618497
1.31,117.7046944425682
1.33,118.31360742469921
1.35,117.4960084301354
1.37,117.07936938720904
1.39,115.59605806004703
1.41,112.75507873586288
1.43,111.80581789537617
1.45,111.85947430677174
1.47,110.84838732197751
1.49,109.43710099552575
1.51,109.43995924288308
1.53,109.44891170546863
1.55,110.59632469121466
1.57,111.59797301940856
1.59,113.62145412910503
1.61,115.3945422215259
1.63,116.75270316216687
1.65,119.55764018291741
1.67,121.22195267178493
1.69,122.60711207212503
1.71,125.00018518044895
1.73,125.74098635664966
1.75,126.4718226385548
1.77,126.51253314164431
1.79,126.21026982284903
1.81,123.70870944626388
1.83,121.0791671589894
1.85,119.25118703399158
1.87,117.19861356054389
1.89,114.05284792912956
1.91,111.92697759038334
1.93,110.91912051796746
