d,vs
0.01,-29.674273667321202
0.03,1.7515158075390644
0.05,14.587785142423968
0.07,23.014084573349777
0.09,34.685276619815326
0.11,41.79406425859767
0.13,46.52539484634684
0.15,48.90447895958275
0.17,51.33194178042858
0.19,52.36393812289711
0.21,54.09120610488854
0.23,53.293061704549984
0.25,52.6869247461901
0.27,50.9805098544724
0.29,50.04714661382606
0.31,48.61317709532351
0.33,48.99359374206996
0.35,49.63162059603849
0.37,49.67940386198333
0.39,50.147481036820736
0.41,49.23365706251346
0.43,48.84559269062123
0.45,48.975363900988356
0.47,50.70955521282201
0.49,51.2420395426541
0.51,51.582815052420685
0.53,52.28043727248493
0.55,51.85120293282404
0.57,52.82714126359082
0.59,52.508415908986905
0.61,52.20644926565899
0.63,52.36748216853543
0.65,52.81211855144299
0.67,53.829720156255135
0.69,53.41664951508746
0.71,52.3188073690484
0.73,52.077840406534065
0.75,52.85206072710879
0.77,53.7368879483587
0.79,52.958180768240354
0.81,54.055622384583074
0.83,53.609709144813635
0.85,54.60938374455594
0.87,55.94538091264826
0.89,54.449645569068196
0.91,55.133773314756965
0.93,55.39235224420953
0.95,56.34324575362622
0.97,56.017248654020634
0.99,55.73545805506831
1.01,54.668289759254264
1.03,54.18441793050037
1.05,54.5460124210269
1.07,54.648505305621086
1.09,54.95473523391435
1.11,55.959703410576324
1.13,56.717859497877896
1.15,57.93078080761586
1.17,57.89393429775264
1.19,58.32076908922376
1.21,58.33038527354125
1.23,57.59066246689878
1.25,57.72640714978199
1.27,56.879289007884935
1.29,57.360508048262886
1.31,57.61968874669853
1.33,57.395180577660724
1.35,57.59697504800134
1.37,57.80240140127907
1.39,58.15756242214502
1.41,57.30299316419719
1.43,55.8003873400924
1.45,55.45310660517413
1.47,54.18591871015312
1.49,53.69010108877359
1.51,53.32417036392221
1.53,53.48829019165039
1.55,53.71189152704284
1.57,54.57480086113959
1.59,56.499763712750436
1.61,58.97968871541897
1.63,61.127906377289435
1.65,64.87508787446274
1.67,67.32630082397814
1.69,68.99523991557527
1.71,70.1783990094708
1.73,72.12205253131255
1.75,72.7145101962826
1.77,72.94057734872193
1.79,71.83866263727204
1.81,69.98372265773745
1.83,68.73594679358617
1.85,66.94776516128417
1.87,66.58940623926169
1.89,64.45615901404707
1.91,62.380161193358035
1.93,61.30609976345332
1.95,61.69196750797694
1.97,62.00690326536542
1.99,61.24002226481514
2.01,60.8493851737455
2.03,59.984455338302205
2.05,57.169369583781204
2.07,53.98657597976672
2.09,51.698018952504036
2.11,49.35256642321654
2.13,48.68235503290934
2.15,48.471552101667115
2.17,51.772734393593154
2.19,54.64889675480579
2.21,59.93707373697082
2.23,60.56348030491715
2.25,61.10590778168942
2.27,60.312924216594894
2.29,59.493073390539216
2.31,58.66496851811832
2.33,57.24011591643337
2.35,54.142180909824575
2.37,50.61037685034199
2.39,48.719853286986655
2.41,47.11119626106181
2.43,45.46779062087294
2.45,44.84186913185852
2.47,43.305218434576815
2.49,43.60588176865009
2.51,42.64261436600796
2.53,43.18268822893616
2.55,43.874330834463294
2.57,41.958986022446965
2.59,43.1655094265391
2.61,45.02414465816534
2.63,45.39742926474841
2.65,45.85851958111051
2.67,43.899056129217655
2.69,41.63034460053623
2.71,40.8777672571077
2.73,41.063054588335824
2.75,40.58739642113197
2.77,40.61555087708809
2.79,39.80795642600924
2.81,39.56485704110873
2.83,38.8613412371555
2.85,38.77316265365348
2.87,38.84294463710509
2.89,38.82647991387757
2.91,38.26022712632848
2.93,37.73395458017081
2.95,37.439523451987014
2.97,37.24402378872053
2.99,35.76799672899228
3.01,36.50376757327423
3.03,35.759019366349506
3.05,39.07230565942143
3.07,53.071582068840094
3.09,66.88284563815333
3.11,59.34286965933427
3.13,54.793330796255105
3.15,50.97604565624526
3.17,50.743206356820096
3.19,49.97442167484987
3.21,50.95564035558209
3.23,53.9768957509223
3.25,60.1630881078517
3.27,64.7521351202395
3.29,69.99799717220007
3.31,72.95129619129679
3.33,73.06569393679442
3.35,72.91131968205241
3.37,73.36638281191942
3.39,72.86220105446314
3.41,72.04008926672509
3.43,72.92338505529648
3.45,74.46382309446446
3.47,73.96160939642927
3.49,75.11026353680597
3.51,76.49378339712379
3.53,75.45840536524395
3.55,75.00433456956627
3.57,74.44421593400051
3.59,74.18465069197146
3.61,74.16410575496039
3.63,74.27638871171752
3.65,74.04246479335421
3.67,73.86372677384432
3.69,72.63851153688935
3.71,71.58293781562577
3.73,71.1697759782663
3.75,71.2680275526399
3.77,70.69858736123746
3.79,70.56249951131217
3.81,70.03507999332513
3.83,71.14084028653693
3.85,71.4088028986919
3.87,71.07394595279928
3.89,70.39092226575124
3.91,70.34503761083084
3.93,69.76619630957609
3.95,70.173810624102
3.97,69.73268921023185
3.99,67.63207776375859
4.01,67.07960814403958
4.03,66.16144224114265
4.05,66.86759625598853
4.07,68.73561479116782
4.09,70.17956840624954
4.11,69.47843683055751
4.13,69.58381516764774
4.15,68.44798635062509
4.17,66.85751927785199
4.19,66.89827979990373
4.21,66.04498583745938
4.23,65.72559712722537
4.25,67.17836336809114
4.27,67.8561764040018
4.29,68.49820520320364
4.31,68.93957668037757
4.33,69.13175264078426
4.35,69.62455797563119
4.37,69.15983086616644
4.39,68.69067025187712
4.41,67.96076862334135
4.43,67.1441690380872
4.45,67.58209369164445
4.47,67.13416504128406
4.49,67.05689514280411
4.51,67.79861900683348
4.53,67.91941979069543
4.55,68.9679888817742
4.57,71.61264113668474
4.59,72.91546891570607
4.61,73.70565351540593
4.63,72.36287418147135
4.65,72.05865562899578
4.67,71.1789750707625
4.69,71.09852426044164
4.71,71.32177043536291
4.73,70.88204879755011
4.75,71.14340655676097
4.77,70.6415506157942
4.79,69.91503770552592
4.81,68.76572685662968
4.83,66.89323828669147
4.85,64.31251897839275
4.87,62.798046205008646
4.89,62.956750928751745
4.91,62.95068044746998
4.93,64.7341368498663
4.95,66.22011484448251
4.97,66.17638163810017
4.99,65.26061780494226
5.01,63.175429069961034
5.03,62.3771708548451
5.05,64.54288038199503
5.07,64.54442332905039
5.09,66.51740705537492
5.11,68.35503795334616
5.13,68.2224987492138
5.15,69.17721806743792
5.17,69.35932053935568
5.19,71.11636755049236
5.21,71.73570836096798
5.23,70.8993519650061
5.25,71.18373865198066
5.27,71.04578449756795
5.29,70.57287999207128
5.31,72.31327112534309
5.33,74.24805290664406
5.35,76.050838593454
5.37,76.54369604204928
5.39,75.9627783872555
5.41,76.91118624168624
5.43,78.06399800166068
5.45,77.3600170840472
5.47,75.98597857359167
5.49,76.26547394308318
5.51,76.55484592941576
5.53,75.69852932773696
5.55,75.86728549953207
5.57,76.21686560013097
5.59,73.98282003534376
5.61,74.93541072936044
5.63,74.73509174546074
5.65,74.40639673917991
5.67,74.13385087999967
5.69,72.84779612328052
5.71,73.23353730938936
5.73,72.0640307059444
5.75,72.95197588773149
5.77,70.85891478178864
5.79,72.05479077406031
5.81,72.1696659990943
5.83,73.8763924541216
5.85,75.6183237679792
5.87,77.15074678889584
5.89,78.99943407362095
5.91,79.36810050560004
5.93,77.70031649364259
5.95,77.05130926686405
5.97,76.40660454938427
5.99,78.09703694167379
6.01,81.81896130746622
6.03,80.28611621841671
6.05,79.6797401937167
6.07,79.76194025853599
6.09,86.0966544327513
6.11,90.30730134138304
6.13,95.67907036115804
6.15,102.59415594779685
6.17,108.8742989900201
6.19,114.65578668591206
6.21,117.25819136586384
6.23,117.44120290404756
6.25,116.55598223287598
6.27,115.97321295299326
6.29,115.51372701853296
6.31,114.46085166799288
6.33,114.26198370090098
6.35,113.30675438707422
6.37,125.37709642284715
6.39,141.65629623063776
6.41,167.30219760134958
6.43,176.67704770548642
6.45,182.72480334121894
6.47,192.62762934692205
6.49,197.4060057492908
6.51,203.57424692679297
6.53,215.13620401111518
6.55,223.50103738164285
6.57,227.883373157182
6.59,231.25620035341743
6.61,235.47677678777893
6.63,239.01666832074963
6.65,243.0638961971787
