d,vs
0.01,71.06646136036873
0.03,101.25894531467702
0.05,113.74880839198738
0.07,121.9060295099687
0.09,133.94940054158985
0.11,141.73046604449377
0.13,146.55012296719738
0.15,148.83043505742395
0.17,151.55213255633026
0.19,152.64830688891948
0.21,152.46042392644048
0.23,152.33700610427593
0.25,152.30112486891124
0.27,152.19083377391726
0.29,151.14903814173454
0.31,150.76643487903237
0.33,150.84809490369665
0.35,150.2761767359093
0.37,149.91294998075506
0.39,149.61770913230194
0.41,149.57800517233676
0.43,149.6256007810159
0.45,151.56346872750024
0.47,152.49345729280444
0.49,154.08404277756543
0.51,155.25880946046357
0.53,156.39974113403247
0.55,155.93091691526635
0.57,155.1598200461946
0.59,154.3754904354699
0.61,154.30734471309188
0.63,154.82697367154898
0.65,156.7754889955777
0.67,157.97161210602292
0.69,157.75765555408432
0.71,158.3646521532942
0.73,157.51904460720746
0.75,157.65366262911272
0.77,157.54757749354923
0.79,156.80455808144092
0.81,156.09115059333357
0.83,156.76048503348898
0.85,157.4419689468277
0.87,158.2799579592549
0.89,158.4262196947086
0.91,157.63202285317755
0.93,157.35511956381202
0.95,157.64748964868164
0.97,156.9934787271477
0.99,157.49715303556013
1.01,157.61672218197464
1.03,157.2116797734946
1.05,157.64171930030057
1.07,157.70003339562498
1.09,156.98603394129668
1.11,158.19054830437463
1.13,158.91866498473462
1.15,160.69911614500657
1.17,160.73959911676417
1.19,161.18673654172113
1.21,161.36819476546088
1.23,160.31733909213722
1.25,161.09899571934903
1.27,161.0320576124907
1.29,160.52685197937956
1.31,161.56284137879695
1.33,161.58217785134804
1.35,161.3628309233232
1.37,161.31935480230038
1.39,160.24208299145812
1.41,158.75554931637853
1.43,158.11920546041435
1.45,158.28667442213333
1.47,157.03174619825728
1.49,155.6154550558891
1.51,156.21940487664878
1.53,156.44787328325359
1.55,157.9528424392289
1.57,158.00653639220462
1.59,160.1408242912899
1.61,162.94293747509144
1.63,165.44509347846525
1.65,168.49300445757743
1.67,170.11499092362067
1.69,172.75538980443253
1.71,174.6271097046952
1.73,175.22129908536652
1.75,176.26563412139615
1.77,176.79601720046466
1.79,177.19836215197927
1.81,175.18947280579252
1.83,173.38633090074194
1.85,170.90287422286536
1.87,169.59813312036871
1.89,167.11938125705854
1.91,165.17341147699443
1.93,164.5085034133987
1.95,164.23909645653424
1.97,165.0051580204261
1.99,165.22587276634118
2.01,164.2945437596975
2.03,161.91206165442512
2.05,159.0728403177036
2.07,155.88503798055012
2.09,153.28710041032525
2.11,151.53354712106776
2.13,150.44710096581593
2.15,151.5384573412324
2.17,153.5689561823644
2.19,156.5721540225481
2.21,160.12005159787438
2.23,161.0658420963012
2.25,161.97028200826338
2.27,161.39824450192472
2.29,160.71525402861337
2.31,158.62679844094274
2.33,158.4215179097023
2.35,155.39013672275445
2.37,151.61218993628677
2.39,149.9063246952221
2.41,148.52291372802034
2.43,147.5384466207197
2.45,147.31501044960365
2.47,146.579303461769
2.49,148.31386613922234
2.51,148.15961712974448
2.53,148.7371113310212
2.55,149.0520261905779
2.57,147.40830997177684
2.59,149.17478506864714
2.61,150.74804748805605
2.63,150.50930125484606
2.65,149.65194579993292
2.67,145.54675131175912
2.69,142.94683728307322
2.71,142.24938892433653
2.73,141.97002381938108
2.75,141.75391542022126
2.77,141.27938495096296
2.79,139.771041579752
2.81,138.5734764014361
2.83,138.1302366295874
2.85,137.98406143923333
2.87,136.55784667475257
2.89,136.08688524219232
2.91,135.5963737250138
2.93,136.41376636613626
2.95,135.8091299221644
2.97,136.3772211829759
2.99,134.4741681339399
3.01,134.58806602492643
3.03,133.7731639446768
3.05,135.6605597938904
3.07,149.4654000180082
3.09,162.6679532097766
3.11,155.40304040005782
3.13,149.972142273695
3.15,147.24325201035765
3.17,146.02538559259477
3.19,144.97938706634244
3.21,146.21766346932412
3.23,150.50385786627945
3.25,156.41273501669167
3.27,161.43607067057792
3.29,166.20107267755665
3.31,169.49497932231435
3.33,169.782587248546
3.35,169.4613567956534
3.37,168.5264404563493
3.39,169.36107475370073
3.41,167.65699524242817
3.43,166.94616495899723
3.45,168.0496397327997
3.47,169.39307963180596
3.49,170.26582707971266
3.51,171.42986613408652
3.53,170.96230924762577
3.55,169.61519187472004
3.57,169.50985746520084
3.59,169.4218486493035
3.61,169.44192094695043
3.63,168.23128731576332
3.65,167.9797944238425
3.67,166.76108533503606
3.69,166.0135727985454
3.71,164.84162847058337
3.73,164.66755625999838
3.75,163.18817047889166
3.77,163.05366635000695
3.79,164.5683572855631
3.81,165.3084670649592
3.83,165.31308490279483
3.85,166.21582715406197
3.87,165.498880861636
3.89,164.69109863204866
3.91,164.92743663840878
3.93,164.9670969304887
3.95,165.59049970432142
3.97,165.94538058293148
3.99,164.55009940303657
4.01,163.21288814352306
4.03,163.29473131206484
4.05,164.67849423412676
4.07,166.69986341261742
4.09,166.7922696246389
4.11,166.5683491049362
4.13,166.77934383078156
4.15,166.78817968198436
4.17,165.9160733194177
4.19,165.33406469286655
4.21,165.13419823590152
4.23,165.60280655101883
4.25,164.96336370063054
4.27,165.21712685849548
4.29,165.75374076047024
4.31,165.02900972169658
4.33,165.52218834744247
4.35,165.2732692613886
4.37,164.54155385938483
4.39,163.8269704583927
4.41,164.25669717057795
4.43,163.98121159707455
4.45,164.86940085878817
4.47,164.3235784220922
4.49,162.9383419932029
4.51,162.9453970267004
4.53,164.6158111360686
4.55,164.9937679513528
4.57,167.55565252031727
4.59,168.53374856151228
4.61,168.85204427684755
4.63,167.92182623728348
4.65,168.12618973127564
4.67,167.81309087818119
4.69,167.3553669700442
4.71,166.5292997958015
4.73,166.76662151772132
4.75,166.820012232669
4.77,166.445972600806
4.79,166.7007083132103
4.81,165.69500983636019
4.83,163.57083166821877
4.85,162.10097578257637
4.87,159.8199289862577
4.89,159.12306729597597
4.91,158.3612295316753
4.93,159.23788618524
4.95,160.83616290220425
4.97,161.26373412777463
4.99,160.92181306252544
5.01,158.04141392560973
5.03,155.80846247962896
5.05,156.79110718499143
5.07,156.96617969039696
5.09,158.46824366048546
5.11,158.10964464780133
5.13,158.387769260647
5.15,159.0677081447834
5.17,160.05254979545612
5.19,160.52021790628243
5.21,160.89112289901317
5.23,160.64402289401775
5.25,160.7698029874131
5.27,161.03002737287258
5.29,161.83639820031544
5.31,163.97414458448824
5.33,165.40598538595341
5.35,166.8343990163489
5.37,167.02342884506058
5.39,166.41236104320635
5.41,166.63752440954485
5.43,166.576997204536
5.45,166.14814969716056
5.47,164.47892328146165
5.49,166.08386792088388
5.51,166.38745013145476
5.53,165.01455244783028
5.55,163.83068881510903
5.57,163.3563261521767
5.59,162.04227676448588
5.61,162.76421961898373
5.63,162.27770940418577
5.65,161.5962048608395
5.67,160.33040175558614
5.69,159.65750558979454
5.71,160.07542362726923
5.73,159.53635870102076
5.75,159.07756100777848
5.77,158.26399191880205
5.79,159.28198120587106
5.81,159.0135844347115
5.83,160.50675702801792
5.85,162.3832591082737
5.87,164.17935691225745
5.89,164.22891112732054
5.91,165.1819043998031
5.93,164.0565782645341
5.95,164.66615068807164
5.97,164.79449970557724
5.99,166.14631453901717
6.01,167.6289441493867
6.03,166.32477481611687
6.05,164.92141467164373
6.07,163.8899596173675
6.09,168.52009700971155
6.11,172.15699216800544
6.13,177.19465750917638
6.15,185.0387197219009
6.17,191.76163896887093
6.19,197.41082044570462
6.21,200.62395189805977
6.23,201.21071866037246
6.25,201.09252123791583
6.27,201.16239651206465
6.29,200.2474754729051
6.31,199.94389594896873
6.33,199.7124606289605
6.35,200.30835590539712
6.37,213.49113980681034
6.39,229.9573656867948
6.41,255.99881740203114
6.43,266.2320147800902
6.45,273.57166883347594
6.47,282.68715780688643
6.49,288.02779678905404
6.51,294.054507985501
6.53,304.1149664988941
6.55,314.11085529114797
6.57,319.0112405881818
6.59,322.41588394717223
6.61,328.23092603014163
6.63,332.355069348928
6.65,336.0753973702792
6.67,337.7329634815271
6.69,340.0438558839441
6.71,341.0097697111514
6.73,343.25628879830646
6.75,345.1806233168492
6.77,346.3281540071293
6.79,348.33950273868857
6.81,350.0153275867457
6.83,351.8877380130736
6.85,354.2948214113519
6.87,356.11904134430955
6.89,357.5277137287697
6.91,356.72718907674323
6.93,355.0710494447331
6.95,353.17894336733025
6.97,350.52892227170065
6.99,347.96578744538897
7.01,345.03954800112416
7.03,341.03532170540575
7.05,337.2709256990161
7.07,333.3358168818067
7.09,329.9292704751558
7.11,325.59844290229955
7.13,321.1210897495223
7.15,318.57635230461005
7.17,316.7275140141762
7.19,317.1437999508264
7.21,316.8527975878635
7.23,318.95018221836824
7.25,321.9572624492291
7.27,327.8798387698987
7.29,335.1828861734727
7.31,338.607313385625
7.33,338.58272561378794
7.35,336.70484725328237
7.37,327.97020006409053
7.39,319.81005804111027
7.41,312.49460169347446
7.43,305.02992135244915
7.45,299.2260459419303
7.47,294.5190027264864
7.49,285.18427701047597
7.51,274.15066455444213
7.53,254.65214183918852
7.55,242.96220965581716
7.57,231.41171281225002
7.59,217.85871340332665
7.61,210.01672968676803
7.63,203.3630368355831
7.65,195.30780806084317
7.67,191.70483696631015
7.69,188.05760218672094
7.71,186.19516744543947
7.73,188.04797780959774
7.75,190.66239622183235
7.77,194.90760455624257
7.79,199.83672235711333
7.81,204.20059093188792
7.83,205.35349859927538
7.85,206.82824224797034
7.87,205.39781480226605
7.89,211.05346706975124
7.91,211.29088011620354
7.93,211.10519590056794
7.95,212.6654714617775
7.97,215.0204833931091
7.99,217.66749982553503
8.01,219.1054120445826
8.03,220.3791206804093
8.05,220.26119613694905
8.07,218.58692776877575
8.09,216.78289365600193
8.11,215.17461754700244
8.13,213.81201253598365
8.15,212.30467553155256
8.17,212.52277041295088
8.19,212.91437914831627
8.21,212.40698980060668
8.23,212.22972885109385
8.25,211.24998828231915
8.27,211.0516752774351
8.29,211.20908812468713
8.31,210.81223335931116
8.33,209.8937791815113
8.35,211.0337138863362
8.37,211.81597651121092
8.39,209.2844582240487
8.41,208.93247707162416
8.43,208.0025850084844
8.45,207.7354178315375
8.47,207.99928111545105
8.49,206.82309561457186
8.51,204.39115672919664
8.53,202.81159294483672
8.55,200.72010892916893
8.57,199.0535422213066
8.59,195.5988993435351
8.61,190.64355636096317
8.63,189.74108852888043
8.65,186.4533218219986
8.67,183.83727858161075
8.69,182.90645502836998
8.71,183.6627508177655
8.73,184.30969470080498
8.75,185.65906936402024
8.77,185.44442597386484
8.79,186.28228551740534
8.81,185.98152403410458
8.83,184.7071217563689
8.85,184.29493494145146
8.87,182.93814514373582
8.89,183.2019862382274
8.91,185.43582542633035
8.93,186.3302413591691
8.95,187.67135338997468
8.97,188.81547852219234
8.99,187.82599911279289
9.01,187.05361797939656
9.03,183.61315810183964
9.05,180.38065677747608
9.07,180.02425335754702
9.09,179.73158764060548
9.11,180.25150033350087
9.13,182.94204540829855
9.15,183.00313448306815
9.17,182.4060048384211
9.19,178.44731795403476
9.21,177.956490474176
9.23,179.14359271003477
9.25,179.62341227619973
9.27,178.0263062014991
9.29,177.80239843771085
9.31,178.55581921076572
9.33,179.60746386259243
9.35,179.48881221822654
9.37,179.25421610482474
9.39,177.78641091141748
9.41,177.22379394261748
9.43,178.14826426164967
9.45,180.1708023852713
9.47,181.01700657127
9.49,179.53787713925925
9.51,178.27357221789364
9.53,178.0459255378377
9.55,178.66457793679584
9.57,180.04936768397494
9.59,181.57912244891332
9.61,180.3189119338681
9.63,180.1653628801138
9.65,181.14204295629446
9.67,179.25992660699393
9.69,179.29984744692885
9.71,179.84493151030873
9.73,181.1520293988993
9.75,183.09839932224764
9.77,183.2243516123394
9.79,182.37555839635252
9.81,182.37506390820346
9.83,180.74133317038104
9.85,180.8857412017367
9.87,180.71664934173987
9.89,179.50869040226542
9.91,181.33157514102416
9.93,183.08326256113878
9.95,183.63441245094353
9.97,183.57378470691935
9.99,179.6642601962872
10.01,180.34831829961792
10.03,180.49226210400593
10.05,180.77737622905246
10.07,180.41834597923375
10.09,178.96121878487992
10.11,178.88829357313125
10.13,178.17743198312715
10.15,178.4005922257258
10.17,179.61622396948988
10.19,182.24420090828912
10.21,179.3461917190969
10.23,178.43863510870432
10.25,178.12926109443362
10.27,177.85457269125394
10.29,175.98457778902429
10.31,177.34022760832516
10.33,178.6495428240918
10.35,180.85974551817725
10.37,179.99457098304745
10.39,179.33162345348285
10.41,178.8109435925305
10.43,178.8708361672302
10.45,175.93280766768777
10.47,175.44438859203154
10.49,176.33204192086828
10.51,176.43663417482827
10.53,176.47781031709724
10.55,176.4780943906876
10.57,176.4217940115579
10.59,177.0726380160542
10.61,175.78294687515043
10.63,175.42040902754368
10.65,176.17927110755127
10.67,175.32825860643962
10.69,173.3304824925954
10.71,173.99472972710458
10.73,173.14868463784794
10.75,172.89759627593747
10.77,173.15924377534833
10.79,172.8490581568988
10.81,172.41754790097434
10.83,171.93721592053404
10.85,172.03560985146623
10.87,171.34802802427413
10.89,171.8380021910859
10.91,172.5857881260674
10.93,172.38756443651408
10.95,172.8085213662206
10.97,173.29873760004205
10.99,167.79209046790402
11.01,172.6981055109556
11.03,172.81736856380644
11.05,171.8515490850656
11.07,174.9865912094212
11.09,179.41937142448882
11.11,178.19697991579616
11.13,176.22721258277338
11.15,176.30767283816
11.17,177.6843510755974
11.19,178.31753618272936
11.21,178.85333045108825
11.23,175.8725180769177
11.25,175.67027174219436
11.27,177.05142367508796
11.29,177.19947866326248
11.31,179.9590063356773
11.33,184.59746930613585
11.35,185.1228887715888
11.37,185.2442887991046
11.39,182.77442028554998
11.41,181.22590083864833
11.43,179.04346755585195
11.45,177.2972835260426
11.47,176.65781528161432
11.49,177.26780586850904
11.51,176.78606688587882
11.53,176.3442603134256
11.55,176.45016139356323
11.57,176.86430005448233
11.59,179.3395651084604
11.61,180.69436279757878
11.63,180.73733048830053
11.65,183.7551679687932
11.67,182.88477394191568
11.69,181.08163466472735
11.71,181.97657127728476
11.73,185.15007737182788
11.75,188.1420429405768
11.77,188.2394104503443
11.79,184.70107426480246
11.81,184.4579448491849
11.83,185.54435353520597
11.85,184.86698615490985
11.87,184.05279614293875
11.89,181.99903278580535
11.91,180.8844200691351
11.93,181.894526955003
11.95,183.87548457094263
11.97,185.89975941039233
11.99,186.1003711670672
12.01,182.9391935280326
12.03,182.70368343095816
12.05,183.89547366249138
12.07,185.27098679744122
12.09,188.04164436759032
12.11,192.80043250055064
12.13,195.57891152482586
12.15,196.6802842037922
12.17,196.72096753503337
12.19,193.7567002181734
12.21,188.55880737298955
12.23,186.4518774028594
12.25,184.35770482497608
12.27,183.88290084709848
12.29,185.49931697970896
12.31,184.66694563319174
12.33,182.99757226606704
12.35,182.81946775863173
12.37,182.97905212021044
12.39,182.15761824444914
12.41,182.12104608193087
12.43,181.70765211411518
12.45,182.25237423507357
12.47,182.13657151101256
12.49,181.38794960720386
12.51,181.73034248212142
12.53,182.70899793828556
12.55,182.07931957316327
12.57,182.80282731860396
12.59,183.5577793289877
12.61,184.43533182776397
12.63,184.2916432353364
12.65,184.42529466233267
12.67,184.9676731274614
12.69,185.96897958674404
12.71,185.55302297234556
12.73,184.9334866613372
12.75,183.7272140273061
12.77,182.7279914671524
12.79,181.55459999337657
12.81,181.5663907362113
12.83,181.5121705138012
12.85,182.29365788561094
12.87,183.40410759106445
12.89,183.43389269071935
12.91,184.60486314798987
12.93,184.97121220121915
12.95,183.7234940611241
12.97,183.74521387480752
12.99,183.8958134684002
13.01,185.82849540113048
13.03,185.95292535304833
13.05,185.68613508034463
13.07,186.68643100665457
13.09,186.77582842202276
13.11,185.45930600726103
13.13,185.54470118088867
13.15,184.72869659672858
13.17,184.20641727561562
13.19,184.06399835242178
13.21,182.78540970567542
13.23,184.42798191004275
13.25,184.6016686696895
13.27,183.7460747902948
13.29,184.04414650579548
13.31,182.77168772927757
13.33,182.25502794234654
13.35,182.06178156602184
13.37,181.68600553860705
13.39,182.56025402784746
13.41,183.03809549358792
13.43,183.97764778235685
13.45,185.61881879102813
13.47,186.6660643298184
13.49,187.14507545314146
13.51,188.11000851304684
13.53,188.2218827828585
13.55,188.83665461094444
13.57,187.13645659583167
13.59,187.7082095007671
13.61,187.0125832517644
13.63,188.15392482941175
13.65,190.62514787846823
13.67,188.60846937381623
13.69,188.43668428500294
13.71,187.66776497026802
13.73,186.56944706984453
13.75,185.42747736212468
13.77,184.92402037708928
13.79,184.82815544715586
13.81,184.8047187585779
13.83,184.7087175698187
13.85,184.5548381101185
13.87,183.84924036393375
13.89,184.9778584451236
13.91,183.60120418523502
13.93,183.6413096482074
13.95,183.6133908121735
13.97,184.11677441884657
13.99,183.74276094751278
14.01,183.0248855091025
14.03,183.68050714725896
14.05,185.52882429928732
14.07,185.41979866174074
14.09,184.2433059573546
14.11,184.49551255701795
14.13,184.63100113221157
14.15,183.50355071978808
14.17,183.79005452883575
14.19,183.35995327124482
14.21,183.23819141356438
14.23,182.60980411133116
14.25,183.00969583109944
14.27,183.44440937415104
14.29,183.34037925732076
14.31,182.4240134569609
14.33,180.40490998332365
14.35,178.7723608536336
14.37,177.48454223493366
14.39,178.06448996410577
14.41,178.1440200335429
14.43,178.4244087212835
14.45,179.7164714576498
14.47,179.77989825306912
14.49,180.07866568176956
14.51,180.27221294261855
14.53,180.1856189832292
14.55,180.84295201552527
14.57,178.97105219767778
14.59,179.23467612132956
14.61,179.8468055648098
14.63,184.03139946001195
14.65,185.40350319516082
14.67,184.2707472619053
14.69,183.94583905724352
14.71,184.75730242263802
14.73,183.79294590349502
14.75,183.11420027471513
14.77,182.50644840258497
14.79,182.35857464788012
14.81,182.44332716327884
14.83,182.46439295270454
14.85,181.79739993247645
14.87,182.76019741933308
14.89,184.14471130318742
14.91,184.16125018125362
14.93,184.32074823207535
14.95,184.17569269485858
14.97,184.09533900333525
14.99,185.13349923544658
15.01,186.1946195473468
15.03,187.29992248758793
15.05,188.4031295237911
15.07,188.55803052457185
15.09,186.64563589633747
15.11,186.25415514248203
15.13,185.51833709441934
15.15,186.98098748636187
15.17,187.17175636421553
15.19,188.403832845958
15.21,188.60606590523713
15.23,188.37554135538142
