d,vs
0.01,-4.718284667172412
0.03,26.566490878911793
0.05,38.68293197225361
0.07,46.91885803428464
0.09,59.56675210885221
0.11,67.75433502964644
0.13,72.01508625116249
0.15,75.02097760469806
0.17,78.18267912309226
0.19,78.98219197432879
0.21,79.00097259509629
0.23,78.48928582340525
0.25,78.26658251872297
0.27,76.41492340186892
0.29,76.08722167115462
0.31,74.51730778957227
0.33,73.657749383003
0.35,73.57123515690239
0.37,72.57307241592623
0.39,72.07775580300665
0.41,70.87756742240674
0.43,69.75161325448298
0.45,70.42007528213068
0.47,70.3130118926063
0.49,71.49532768628563
0.51,72.50933842809732
0.53,73.0730418122944
0.55,72.30572082996635
0.57,72.60866800076701
0.59,72.36893689561704
0.61,73.22029089268165
0.63,73.98218454940957
0.65,75.65294640781639
0.67,75.72629778065254
0.69,76.96232655538086
0.71,76.15927757594957
0.73,75.68514669726937
0.75,76.10064698675191
0.77,76.2709083841583
0.79,75.75854983071005
0.81,75.16550870011775
0.83,74.46591885321092
0.85,74.43954306480367
0.87,75.4906304071404
0.89,74.52538053419912
0.91,74.7666828807395
0.93,75.09687895969887
0.95,74.37297833410605
0.97,75.23516277093668
0.99,75.87180890841242
1.01,75.89820019301307
1.03,75.51962202369955
1.05,75.73389324422342
1.07,76.20869030092386
1.09,76.39064363089759
1.11,77.7700236142179
1.13,78.84669194629885
1.15,79.23800845835271
1.17,80.28785147741219
1.19,80.16269925572917
1.21,79.93912004198025
1.23,78.49093223740897
1.25,78.57186205009899
1.27,79.78532547494224
1.29,79.88079571084015
1.31,80.15088153267834
1.33,80.04114167712811
1.35,79.93660515806167
1.37,80.49300519268868
1.39,80.35615561014725
1.41,80.2172718930994
1.43,78.56567185776038
1.45,77.2398420512098
1.47,75.1568666140227
1.49,73.1747049437686
1.51,74.34317105854404
1.53,73.53031097975176
1.55,73.48915484804726
1.57,73.86554587665717
1.59,76.89368071242507
1.61,79.73966484353598
1.63,81.05022052787362
1.65,84.91755662784641
1.67,86.3724964821842
1.69,87.39707803505183
1.71,89.32532563118441
1.73,90.87789566134765
1.75,92.41455252187626
1.77,93.4100755338682
1.79,93.36661049835955
1.81,91.07976160118207
1.83,89.5895686232147
1.85,88.47428407999797
1.87,87.35408163763051
1.89,84.64703754639517
1.91,83.0992819196395
1.93,82.61842792902593
1.95,83.33982204113576
1.97,84.12126181082544
1.99,83.95671870407217
2.01,82.65542462540034
2.03,80.88791493275801
2.05,79.11568103635972
2.07,75.57628952819832
2.09,72.80934792932115
2.11,71.06106793099644
2.13,70.51889881089036
2.15,71.35399786417756
2.17,72.96087760779352
2.19,76.08962523418785
2.21,78.57045173639949
2.23,79.62136787555752
2.25,82.12841776520978
2.27,82.08807889079335
2.29,81.16006893566433
2.31,78.15230130967916
2.33,76.42178054890206
2.35,73.62327902692452
2.37,70.09980090690584
2.39,67.94484253198638
2.41,66.586287364264
2.43,65.69276186792982
2.45,64.73788241134596
2.47,64.50706341614332
2.49,65.7033940497381
2.51,66.82044895435718
2.53,67.39485925412751
2.55,67.46069875472598
2.57,66.15065168579899
2.59,66.61401250962204
2.61,67.41348630700867
2.63,67.90908835371802
2.65,68.02209201184453
2.67,65.09443017768125
2.69,61.69499029889919
2.71,60.955879945914894
2.73,61.381031851837875
2.75,61.08522925249394
2.77,62.62785651744328
2.79,61.56742713250281
2.81,60.92192252020738
2.83,59.4302481138467
2.85,58.15066996513831
2.87,57.38736085928961
2.89,58.01013577260107
2.91,57.30564650419281
2.93,58.28120160887073
2.95,58.14009187174636
2.97,57.41470170518502
2.99,56.09449028808417
3.01,55.54735637187385
3.03,55.75451504043808
3.05,58.76695961313875
3.07,71.77465197231602
3.09,85.88320441383947
3.11,77.99195057735311
3.13,72.46925265499098
3.15,69.58105113172694
3.17,68.28317403586821
3.19,67.72117347960766
3.21,69.81264577854425
3.23,72.63827465243992
3.25,77.86784720976335
3.27,82.98514071106734
3.29,86.46652489209156
3.31,88.58789231767156
3.33,89.294718869147
3.35,89.37226259295196
3.37,87.70581000276385
3.39,86.97521985981956
3.41,85.31999387278253
3.43,83.9914577765743
